step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,197.28904070433003,98.64452035216502,3875.0,50.98684210526316,116841.6728126689,1537.3904317456434,76,0.23359032321345022,50.0,70
630,365.5852555026942,182.7926277513471,4234.0,54.98701298701299,118365.36589658125,1537.212544111445,77,0.1656192735741031,62.5,74
631,203.08826091387886,101.54413045693943,4608.0,59.07692307692308,118455.45237874732,1518.6596458813758,78,0.22321057456350962,62.5,75
632,124.73669786165777,124.73669786165777,4987.0,63.93589743589744,117809.59419719671,1510.3794127845733,78,0.09088687380087855,62.5,77
633,137.63538894279912,137.63538894279912,5372.0,68.0,119374.76615732217,1511.072989333192,79,0.08137595243636397,62.5,77
634,115.7120491419601,115.7120491419601,5761.0,72.0125,122863.8164953247,1535.7977061915587,80,0.10595313901928598,62.5,78
635,167.17816880860778,167.17816880860778,6153.0,75.96296296296296,123991.77719099275,1530.762681370281,81,0.06734122587012176,62.5,80
636,624.3623541191713,312.18117705958565,6548.0,80.8395061728395,122205.52751892441,1508.7102162830174,81,0.07215395342976207,62.5,79
637,167.8373211485271,167.8373211485271,6948.0,84.73170731707317,124910.74216407555,1523.3017337082383,82,0.06679542205974726,62.5,81
638,240.62824716350883,240.62824716350883,7352.0,89.65853658536585,125575.91917700827,1531.4136485001009,82,0.046544826436729636,62.5,81
639,785.9725131207498,785.9725131207498,7757.0,93.4578313253012,125112.05554070584,1507.3741631410342,83,0.021213008726288573,62.5,81
640,250.79240742953627,250.79240742953627,8167.0,98.39759036144578,126819.1728907337,1527.9418420570325,83,0.0446670485128731,62.5,82
641,479.3263098440178,479.3263098440178,8578.0,102.11904761904762,128388.13532464461,1528.4301824362453,84,0.02336612818863354,62.5,83
642,848.3907259808938,848.3907259808938,8994.0,105.81176470588235,129422.47632346189,1522.6173685113163,85,0.014233766998959197,62.5,84
643,1102.9203868710888,551.4601934355444,9414.0,109.46511627906976,131920.335509151,1533.9573896412905,86,0.06304835746137691,62.5,84
644,0.0,0.0,9838.0,114.3953488372093,130782.7827791833,1520.7300323160848,86,0.0005515464626099922,62.5,86
645,0.0,0.0,10268.0,119.3953488372093,130805.87125888551,1520.9985030102966,86,0.0,62.5,86
646,0.0,0.0,10698.0,124.3953488372093,130806.0,1521.0,86,0.0,62.5,86
647,0.0,0.0,11128.0,129.3953488372093,130806.0,1521.0,86,0.0,62.5,86
648,0.0,0.0,11558.0,132.8505747126437,132925.4072570448,1527.8782443338482,87,0.009229443327058107,62.5,86
649,404.0892103021087,404.0892103021087,11988.0,137.79310344827587,130806.0,1503.5172413793102,87,0.027716651953232203,62.5,86
650,0.0,0.0,12422.0,142.7816091954023,132324.59135089949,1520.972314378155,87,5.136989514448976e-06,62.5,87
651,0.0,0.0,12857.0,147.7816091954023,132327.0,1521.0,87,0.0,62.5,87
652,0.0,0.0,13292.0,152.7816091954023,132327.0,1521.0,87,0.0,62.5,87
653,0.0,0.0,13727.0,155.98863636363637,134475.8362167455,1528.134502463017,88,0.008755220810417087,62.5,87
654,0.0,0.0,14163.0,160.9431818181818,133746.69172286137,1519.8487695779702,88,0.0008129926424726513,62.5,88
655,0.0,0.0,14603.0,165.9431818181818,133847.7356109486,1520.9969955789616,88,2.849657529902118e-06,62.5,88
656,0.0,0.0,15043.0,170.9431818181818,133848.0,1521.0,88,0.0,62.5,88
657,0.0,0.0,15483.0,175.9431818181818,133848.0,1521.0,88,0.0,62.5,88
658,0.0,0.0,15923.0,180.9431818181818,133848.0,1521.0,88,0.0,62.5,88
659,0.0,0.0,16363.0,185.9431818181818,133848.0,1521.0,88,0.0,62.5,88
660,0.0,0.0,16803.0,190.9431818181818,133848.0,1521.0,88,0.0,62.5,88
661,0.0,0.0,17243.0,195.9431818181818,133848.0,1521.0,88,0.0,62.5,88
662,0.0,0.0,17683.0,200.9431818181818,133848.0,1521.0,88,0.0,62.5,88
663,0.0,0.0,18123.0,205.9431818181818,133848.0,1521.0,88,0.0,62.5,88
664,0.0,0.0,18563.0,210.9431818181818,133848.0,1521.0,88,0.0,62.5,88
665,0.0,0.0,19003.0,215.9431818181818,133848.0,1521.0,88,0.0,62.5,88
666,0.0,0.0,19443.0,220.9431818181818,133848.0,1521.0,88,0.0,62.5,88
667,0.0,0.0,19883.0,225.9431818181818,133848.0,1521.0,88,0.0,62.5,88
668,0.0,0.0,20323.0,230.9431818181818,133848.0,1521.0,88,0.0,62.5,88
669,0.0,0.0,20763.0,235.9431818181818,133848.0,1521.0,88,0.0,62.5,88
670,0.0,0.0,21203.0,240.9431818181818,133848.0,1521.0,88,0.0,62.5,88
671,0.0,0.0,20447.0,232.35227272727272,133773.14245025988,1520.1493460256804,88,0.009957459389984111,62.5,85
672,176.56818641886164,176.56818641886164,18450.0,212.06896551724137,134264.92780683428,1543.2750322624631,87,0.07618796065373246,62.5,80
673,102.05011037267674,102.05011037267674,16922.0,194.50574712643677,131615.38910983663,1512.8205644808809,87,0.12318566871300948,62.5,76
674,787.4412938132398,262.4804312710799,15943.0,183.2528735632184,131860.58485852106,1515.6389064197824,87,0.1577115751436821,70.30979798659018,73
675,2867.2121655006436,477.86869425010724,11917.0,136.97701149425288,133646.28024576526,1536.1641407559225,87,0.23071839482132478,62.5,57
676,2782.882000533106,463.81366675551766,8068.0,92.73563218390805,127673.62039435608,1467.512878096047,87,0.2461311332205086,75.0,50
677,2649.01177459753,441.50196243292163,4960.0,57.01149425287356,129849.50319519306,1492.5230252321041,87,0.23378932253128726,75.0,48
678,970.3361091233323,242.58402728083308,3768.0,44.32941176470588,129581.91715598886,1524.4931430116337,85,0.26959772652562725,51.807905320492864,56
679,840.7928719840472,168.15857439680946,2713.0,32.29761904761905,132220.3950283028,1574.0523217655095,84,0.4537186365161047,73.70226215192588,48
680,452.18344581050206,90.43668916210041,1692.0,21.417721518987342,128447.47664412008,1625.9174258749376,79,0.8946202740766769,55.94567968750539,41
681,554.7311964295287,110.94623928590575,521.0,6.5125,123659.74658186929,1545.7468322733662,80,0.9084516074190914,98.57237749369574,42
682,1050.8499883307263,131.3562485413408,361.0,4.5125,129737.40027179295,1621.717503397412,80,0.7526376009208485,72.43743680807029,39
683,879.7416936564846,125.67738480806922,268.0,3.392405063291139,124801.21517208216,1579.7622173681286,79,0.8868617359590589,100.0,36
684,599.3457098250872,119.86914196501743,420.0,5.526315789473684,120552.48145531098,1586.2168612540918,76,1.2000908354182698,67.63840897760929,41
685,1655.5321515962582,206.94151894953228,284.0,3.55,120874.34940480722,1510.9293675600902,80,0.9647131253631552,56.031526721085356,34
686,989.0162503027376,123.6270312878422,142.0,1.775,119189.46798860045,1489.8683498575056,80,0.7949671872184448,99.47815074139612,29
687,1129.2010302462963,141.15012878078704,94.0,1.1898734177215189,119413.93518920497,1511.5687998633541,79,0.6946138405108173,63.7276128651024,25
688,1304.2159942288738,163.02699927860922,43.0,0.5308641975308642,126009.15442245343,1555.668573116709,81,0.8321761008170337,57.371963602889764,19
689,748.8279460771964,93.60349325964955,98.0,1.225,132462.84421939944,1655.785552742493,80,0.9938148566674243,70.57346099143729,27
690,1389.5861052183814,173.69826315229767,131.0,1.6582278481012658,124724.84570272738,1578.7955152243971,79,0.7836443633787422,100.0,31
691,1065.9766629962642,133.24708287453302,161.0,1.9634146341463414,126175.96003415697,1538.7312199287435,82,0.705578121597928,69.97128142749602,39
692,849.2710543025189,141.5451757170865,245.0,3.141025641025641,133219.51096451978,1707.942448263074,78,1.056131684529344,73.09312059844046,38
693,150.21879258635738,37.554698146589345,435.0,5.878378378378378,113762.5059437221,1537.33116140165,74,1.27464113493505,93.8939740860178,44
694,224.81798166063876,56.20449541515969,655.0,8.972602739726028,110897.56319344757,1519.1447012801036,73,0.8568405344110532,65.7941127747506,44
695,159.55093939042325,39.88773484760581,875.0,11.824324324324325,128465.89394385359,1736.0255938358594,74,1.149735000428977,81.3894425051842,45
696,1331.5344729937726,166.44180912422158,555.0,7.207792207792208,122048.73810930522,1585.0485468740937,77,1.0725302480294037,62.5,37
697,1109.0845442454477,138.63556803068096,291.0,3.8289473684210527,112691.97539132496,1482.7891498858546,76,0.8236215672572202,100.0,35
698,882.7577860292388,110.34472325365485,18.0,0.24324324324324326,110472.27845924509,1492.8686278276364,74,0.9222510827278941,9.450933475426382,11
699,1032.7628806371968,129.0953600796496,12.0,0.15584415584415584,110245.10559552265,1431.7546181236708,77,0.7321406511511117,82.33471665603247,11
