step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
682,127.65508210616565,31.913770526541413,5.0,1.0,10792.30547632622,2158.4610952652442,5,6.130794748143904,0.0,2
683,146.5455524122832,36.6363881030708,15.0,2.5,12114.98290060778,2019.1638167679632,6,5.514531802004203,0.0,2
684,132.7483574009493,33.18708935023732,27.0,4.5,12225.255322601224,2037.5425537668707,6,6.602264315282145,25.0,3
685,220.43569402211165,55.10892350552791,42.0,6.0,14455.581000112057,2065.083000016008,7,2.9659416528244034,25.0,3
686,353.73919883080555,88.43479970770139,58.0,7.25,16458.679865157836,2057.3349831447294,8,4.9068659672619175,25.0,4
687,99.21229105895219,33.0707636863174,23.0,3.2857142857142856,14803.98041950789,2114.8543456439843,7,4.262293968450057,25.0,3
688,76.89967338881573,25.633224462938575,1.0,0.14285714285714285,13400.49524479044,1914.3564635414914,7,4.8173002024645415,0.0,1
689,96.36486430832099,32.121621436107,1.0,0.16666666666666666,11682.437436317532,1947.072906052922,6,5.315506893501413,25.0,2
690,69.52787756684872,17.38196939171218,0.0,0.0,12108.902605676505,2421.780521135301,5,7.553319744097604,26.687585907882294,0
691,232.0795173599289,77.3598391199763,2.0,0.2857142857142857,11279.207863648438,1611.3154090926341,7,2.196832100130412,25.0,2
692,147.74790929580075,36.93697732395019,16.0,2.2857142857142856,15193.507239348515,2170.501034192645,7,4.821424538128509,38.09174723810429,3
693,67.64225768443877,16.910564421109694,9.0,1.5,14661.848850526185,2443.6414750876975,6,7.841873029884528,25.0,1
694,444.95574215244335,111.23893553811084,0.0,0.0,10489.149313707914,1748.1915522846523,6,6.414142594697196,19.241978893501255,0
695,98.71893318274273,24.679733295685683,2.0,0.4,6124.503338431454,1224.9006676862907,5,10.712381255533831,25.0,1
696,193.53992159497932,48.38498039874483,18.0,3.0,10450.653894922745,1741.775649153791,6,7.467568806052724,25.0,4
697,159.85389961995057,39.96347490498764,16.0,2.2857142857142856,14473.668560734344,2067.6669372477636,7,2.6254373561754667,25.0,2
698,107.65738404133961,26.914346010334903,0.0,0.0,15578.50772563575,2225.50110366225,7,4.769932706088081,11.51609702682208,0
699,81.7702251241547,20.442556281038677,0.0,0.0,8971.352692810357,1495.225448801726,6,7.781212631118788,25.0,0
