step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
642,584.1357545636479,116.82715091272958,88.0,2.0952380952380953,63700.199326672424,1516.6714125398196,42,3.516996972391246,60.0,19
643,1113.3577304265445,222.6715460853089,94.0,2.186046511627907,66819.59351520147,1553.9440352372435,43,3.251238009610238,40.0,16
644,369.82594222618036,92.45648555654509,120.0,2.7906976744186047,66673.66770664946,1550.5504117825456,43,3.2458064271291294,60.0,16
645,502.65638018631057,125.66409504657764,217.0,4.822222222222222,61116.78229638159,1358.1507176973687,45,0.7350976678543598,80.0,22
646,1136.5611758529672,284.1402939632418,248.0,5.636363636363637,65344.69948595472,1485.1068064989709,44,1.3035428484778038,73.22446801368642,24
647,734.9539662793842,146.99079325587684,148.0,3.3636363636363638,67207.17427678383,1527.4357790178144,44,2.083202775966187,43.74158165247536,20
648,647.0192172088557,129.40384344177113,54.0,1.3170731707317074,57769.4263794234,1409.0103994981316,41,3.3144357213356614,49.0856970265304,11
649,1063.921027373174,212.7842054746348,62.0,1.4090909090909092,68688.33901345049,1561.0986139420565,44,3.2880797298638087,40.0,13
650,1397.056370929852,279.4112741859704,108.0,2.511627906976744,60549.53437682523,1408.128706437796,43,3.1577734310098893,80.0,18
651,605.0445461943697,151.26113654859242,140.0,3.255813953488372,67976.60371230775,1580.8512491234362,43,0.8150443187232727,60.0,18
652,779.9538103832856,155.99076207665712,102.0,2.3181818181818183,62541.714675607975,1421.4026062638177,44,1.3844070203441323,41.889901232834745,14
653,634.0700344417046,126.81400688834091,78.0,1.813953488372093,62834.69389388222,1461.2719510205168,43,2.002348401619543,80.0,13
654,853.4336648049547,170.68673296099092,60.0,1.4285714285714286,63599.096634232665,1514.2642055769682,42,3.340407022899658,62.38112075982826,14
655,1096.2053755885845,219.2410751177169,83.0,1.9761904761904763,66898.51681371382,1592.8218288979483,42,0.9801512900782999,64.55646946837078,17
656,304.38724302352074,76.09681075588018,115.0,2.8048780487804876,65352.76521303377,1593.969883244726,41,1.5101157507128637,80.0,17
657,330.13445967913987,82.53361491978497,159.0,3.697674418604651,66544.75740595303,1547.5524978128612,43,1.969981930314556,54.091899672912405,13
658,282.1649967003092,70.5412491750773,228.0,5.560975609756097,68006.94519681271,1658.705980410066,41,2.799321865870656,40.0,16
659,864.9497091841806,216.23742729604515,315.0,7.5,61654.4248390094,1467.9624961668906,42,3.4731762175965115,79.62657648110508,24
660,669.022688810164,167.255672202541,300.0,6.818181818181818,62794.27190682158,1427.142543336854,44,3.263624433745975,72.54949321654749,23
661,764.3103897794249,152.86207795588498,213.0,4.840909090909091,64494.00294318459,1465.772794163286,44,3.2271380896738293,53.21633507996921,19
662,446.53266134818654,111.63316533704663,75.0,1.6304347826086956,69146.80642911594,1503.191444111216,46,0.8270719482914328,60.0,13
663,571.89465388726,114.378930777452,86.0,2.0476190476190474,67637.69148816449,1610.4212259086785,42,1.6889362826349845,20.422222519491697,14
664,356.79866752294606,89.19966688073652,78.0,1.813953488372093,69028.97939958915,1605.3251023160267,43,2.220544133827924,80.0,17
665,285.5825562385753,71.39563905964383,48.0,1.170731707317073,64349.67794038801,1569.5043400094635,41,3.463265076315506,20.0,11
666,987.3473237395671,197.4694647479134,33.0,0.7674418604651163,66799.7332542264,1553.4821687029396,43,3.305564802275998,80.0,12
667,981.6838945654356,245.4209736413589,48.0,1.0909090909090908,63697.93881353306,1447.6804275802967,44,0.45230711025122855,40.0,14
668,1381.2829769300602,276.256595386012,92.0,2.0,67406.41411301491,1465.3568285438023,46,0.7767918442732248,80.0,17
669,522.4330341656319,130.60825854140796,132.0,2.933333333333333,71544.11978039688,1589.869328453264,45,1.4191225570658872,60.0,19
670,536.7474851514422,134.18687128786055,195.0,4.333333333333333,70960.49284872596,1576.8998410827992,45,2.1490195095204343,53.823131792660206,22
671,628.5458245230807,157.13645613077017,282.0,6.409090909090909,68490.58715088044,1556.604253429101,44,3.2673154158752573,60.0,24
672,748.8156527992966,149.76313055985932,168.0,4.0,67528.33487698091,1607.817497070974,42,3.3939999744521314,40.0,18
673,791.4153113453013,158.28306226906028,94.0,2.186046511627907,63383.04517610039,1474.0243064209394,43,0.8655841092070317,80.0,13
674,626.4400925172902,125.28801850345803,31.0,0.7380952380952381,63283.45749560947,1506.7489879907018,42,1.4649736039003387,20.0,7
675,345.9205430503216,86.4801357625804,84.0,1.9090909090909092,65472.136950537024,1488.003112512205,44,2.0486726307048677,60.0,14
676,339.51386387453465,84.87846596863366,150.0,3.5714285714285716,62766.98517447098,1494.452027963595,42,3.422429462315416,60.0,19
677,580.663172356589,145.16579308914726,229.0,5.325581395348837,64533.385634371945,1500.776410101673,43,3.2167607463963592,80.0,23
678,415.91755574652444,103.97938893663111,297.0,7.071428571428571,66944.73919257628,1593.9223617280065,42,3.205519265363253,46.997074691562375,23
679,130.70721458583898,43.569071528612994,386.0,9.414634146341463,63458.25575204397,1547.7623354157067,41,3.3869875954231383,80.0,23
680,134.56762571705738,44.85587523901913,487.0,11.878048780487806,62358.59449920057,1520.9413292487943,41,1.2473026284772877,79.17301660716475,24
681,1389.1760352245533,277.83520704491065,424.0,9.86046511627907,64900.80764552862,1509.3211080355493,43,1.7500867325629355,60.0,21
682,493.50953080147224,98.70190616029444,271.0,6.4523809523809526,63172.470463972066,1504.1064396183824,42,2.270929874769446,20.0,13
683,552.0771068740162,110.41542137480323,64.0,1.5609756097560976,67468.40009563425,1645.5707340398596,41,1.0941857731423466,40.0,9
684,262.10977703118044,65.52744425779511,60.0,1.5,61971.27617295559,1549.2819043238899,40,1.7950167633770193,78.88614704555948,12
685,523.5769761866704,130.8942440466676,88.0,2.046511627906977,63730.89090008805,1482.1137418625128,43,2.1907834115648015,60.0,17
686,940.252491101819,188.0504982203638,99.0,2.302325581395349,63846.98076130457,1484.8135060768504,43,3.225088688106994,64.64733778188929,18
687,664.3008120464339,132.86016240928677,61.0,1.4186046511627908,65849.945861565,1531.394089803837,43,3.347296566566554,40.0,16
688,1312.642988282275,262.52859765645496,83.0,1.8863636363636365,64014.4057099011,1454.8728570432067,44,3.3014275087234233,60.0,14
689,442.7743954397217,110.69359885993042,158.0,3.6744186046511627,64775.57130225875,1506.40863493625,43,3.2204404155136706,80.0,22
690,843.8771569757554,281.29238565858515,194.0,4.409090909090909,65105.12664892039,1479.6619692936454,44,0.3390967659902019,69.24733312719582,23
691,800.8908962232824,160.1781792446565,148.0,3.441860465116279,67979.17915558172,1580.9111431530632,43,1.090998408603748,29.42911295281192,21
692,694.296989724162,138.8593979448324,83.0,1.9761904761904763,68310.38927154987,1626.4378397988064,42,2.009458223222995,74.5005848938763,15
693,872.6087003125954,174.5217400625191,55.0,1.25,66939.18920992658,1521.3452093165133,44,2.4208347766649516,71.1972791680455,17
694,964.3228916508235,192.8645783301647,121.0,2.688888888888889,70508.82993060505,1566.8628873467787,45,3.177618686990104,79.94283775654367,24
695,1090.8799532552835,272.71998831382086,231.0,5.133333333333334,69239.91239620194,1538.6647199155987,45,3.1055852353342734,80.0,31
696,94.22785147813971,47.113925739069856,397.0,8.822222222222223,71360.97159977014,1585.799368883781,45,0.7961590571340189,77.35564798301311,34
697,78.34756146323315,39.173780731616574,440.0,10.232558139534884,66585.39238790571,1548.497497393156,43,1.268788493403681,80.0,32
698,729.6365699591878,145.92731399183756,277.0,6.595238095238095,65986.47428226567,1571.106530530135,42,1.9967177368369775,38.42475320669109,21
699,792.078465479189,158.4156930958378,116.0,2.9,61958.69552655861,1548.967388163965,40,3.497865230792764,80.0,15
