step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,2699.2143401270346,337.4017925158793,82.0,0.9879518072289156,124934.89915304113,1505.2397488318209,83,0.5700342171106001,50.0,27
632,939.2942509289282,187.85885018578566,200.0,2.4096385542168677,131787.49171738687,1587.8011050287575,83,0.6360909837865442,77.38482108609901,43
633,472.39020077075634,118.09755019268908,356.0,4.341463414634147,126718.31843331958,1545.3453467477998,82,0.6260721762097764,100.0,45
634,1052.48545827942,263.121364569855,530.0,6.463414634146342,125497.92560491247,1530.4625073769812,82,0.5142391572655776,78.96362355523934,52
635,1891.873172685727,378.3746345371454,539.0,6.654320987654321,127563.87885679663,1574.862701935761,81,0.36216020689659967,75.0,55
636,872.2727955920972,145.37879926534953,405.0,5.0625,119966.0397003286,1499.5754962541075,80,0.5601463469744643,98.09998203327268,44
637,1177.683141715678,147.21039271445974,146.0,1.825,116174.3489330867,1452.1793616635837,80,0.7119406908393527,58.84225423940279,30
638,2110.6528362503354,263.83160453129193,110.0,1.3414634146341464,121245.61284407674,1478.6050346838626,82,0.4310085371549367,100.0,36
639,1013.8384838542125,202.76769677084252,79.0,0.9753086419753086,119721.95731416649,1478.0488557304504,81,0.6774712239294365,50.80725408706144,31
640,2312.6744110476725,330.3820587210961,149.0,1.8170731707317074,123941.01233657103,1511.4757602020857,82,0.47221866410442614,87.5,43
641,1101.1025967860478,137.63782459825597,99.0,1.2692307692307692,117127.25120618922,1501.6314257203746,78,0.7384746480223879,50.0,21
642,1192.9318289661624,149.1164786207703,45.0,0.5625,115469.80248141565,1443.3725310176956,80,0.7427359625556049,72.25882437157338,17
643,1476.869507015037,184.60868837687963,113.0,1.4125,115901.19854138583,1448.764981767323,80,0.5535544046573578,91.31233340658014,28
644,1086.9867165768524,181.16445276280874,203.0,2.5375,117090.41678871057,1463.6302098588822,80,0.63249996187219,50.0,34
645,1054.6936616754367,175.78227694590612,281.0,3.3855421686746987,126884.2293910151,1528.725655313435,83,0.522355328517871,75.0,40
646,1203.2307204582987,150.40384005728734,209.0,2.6455696202531644,127651.3331720332,1615.8396604054835,79,0.7019738536877965,47.5705746783035,31
647,882.3204493782604,126.04577848260863,191.0,2.3580246913580245,121645.28660420168,1501.7936617802677,81,0.7840843107681386,97.38042883081448,36
648,1504.163209944417,214.88045856348816,351.0,4.280487804878049,114314.59479600677,1394.080424341546,82,0.4593392557588546,100.0,53
649,1433.5747668041001,238.92912780068335,495.0,6.111111111111111,130887.69621390096,1615.8974841222341,81,0.3964062514226302,52.5242353262513,48
650,562.1152797076442,112.42305594152883,507.0,6.3375,120490.22339604104,1506.127792450513,80,0.6419539055395941,83.0123656220394,45
651,1192.8137357161547,149.10171696451934,296.0,3.566265060240964,123864.60501789178,1492.3446387697804,83,0.7193996309005122,64.36328154133548,31
652,1931.241393095901,241.40517413698763,145.0,1.7261904761904763,123177.81503335244,1466.4025599208624,84,0.4740368162700493,75.0,31
653,1528.2314319269549,191.02892899086936,150.0,1.829268292682927,126302.54593106793,1540.2749503788773,82,0.518491783015492,74.89119033696738,31
654,311.69573734778754,77.92393433694689,314.0,4.0256410256410255,126459.48312389763,1621.2754246653542,78,0.7067032384131512,74.20410607962253,39
655,1480.6196231305528,185.0774528913191,220.0,2.7160493827160495,128512.65954422283,1586.5760437558374,81,0.9214583585008891,50.0,33
656,1024.7760229331102,128.09700286663877,187.0,2.308641975308642,125163.91747674055,1545.2335490955622,81,0.7734968716732764,100.0,33
657,1763.9352820965619,220.49191026207023,90.0,1.0975609756097562,118105.89037843139,1440.315736322334,82,0.7022164933296166,82.8408870137423,25
658,1725.5373536092447,246.5053362298921,133.0,1.6419753086419753,118932.13687996024,1468.2979861723486,81,0.48354165614083056,69.20865425146872,35
659,1857.8410712404598,232.23013390505747,239.0,2.9146341463414633,123790.84121062992,1509.644405007682,82,0.5812428478617603,96.25987488151395,37
660,388.00587465428754,77.60117493085751,399.0,4.925925925925926,131468.81687189202,1623.071813233235,81,0.8021098474191684,61.57583302143621,40
661,344.5854066436212,68.91708132872424,610.0,8.026315789473685,129023.51768950757,1697.6778643356258,76,1.2321868730837529,68.52735872424773,44
662,103.9336141791286,25.98340354478215,831.0,11.541666666666666,124127.84960898648,1723.9979112359233,72,1.683078293403082,50.0,47
663,1051.8266901324741,131.47833626655927,488.0,6.506666666666667,116132.51133285699,1548.433484438093,75,1.3854855374357213,50.0,35
664,847.4739784921522,105.93424731151903,284.0,3.8904109589041096,119609.28666240098,1638.4833789369998,73,1.0259593256822581,62.5,32
665,1045.3822737611367,130.6727842201421,44.0,0.5789473684210527,118868.61261399885,1564.0606922894585,76,1.0651108692956883,98.25500553919824,22
666,1713.8318586733403,214.22898233416754,98.0,1.225,127257.40669864269,1590.7175837330337,80,0.8183381323684513,50.0,26
667,682.1123672419251,136.422473448385,249.0,3.074074074074074,118198.91332895662,1459.2458435673657,81,0.5444095870244218,100.0,44
668,1004.8824471494995,167.48040785824992,384.0,4.7407407407407405,122920.32205129297,1517.5348401394194,81,0.47219526998483674,75.0,54
669,916.0689019537178,152.67815032561964,386.0,4.948717948717949,117963.05803452738,1512.346897878556,78,0.5823318303987037,37.80428174908366,37
670,788.4481579561235,131.40802632602058,508.0,6.35,126340.40820083275,1579.2551025104094,80,0.7065024797868151,66.85796773894026,38
671,1052.9850291689718,175.4975048614953,697.0,8.7125,126093.23541626203,1576.1654427032754,80,0.9660993012609432,76.36770311044074,45
672,188.35536313674285,62.78512104558095,871.0,11.166666666666666,119169.13177448482,1527.8093817241643,78,0.9111069671837404,87.5,54
673,474.81828177239163,118.70457044309791,957.0,12.26923076923077,122093.3294500372,1565.2990955132975,78,0.5824181791122681,59.26193297562463,50
674,462.2755217047634,115.56888042619084,768.0,9.6,118777.18479504006,1484.7148099380006,80,0.5848815719482363,87.5,45
675,580.1201488349785,145.03003720874463,700.0,9.090909090909092,115794.50995107242,1503.824804559382,77,0.6630828925182041,87.5,46
676,2651.7259074221693,331.46573842777116,553.0,7.089743589743589,124060.08221754176,1590.5138745838688,78,0.6671402488699142,42.43712236803958,44
677,1029.7865610120289,171.6310935020048,490.0,6.447368421052632,113634.24513030787,1495.1874359251035,76,0.5228660972187521,87.5,45
678,1382.8909969096421,230.4818328182737,502.0,6.51948051948052,121288.03042063568,1575.1692262420218,77,0.6782852367417566,37.5,40
679,442.92378837382057,88.58475767476412,498.0,6.552631578947368,119715.87438970408,1575.208873548738,76,0.7044541387150036,91.6715079047151,38
680,982.9582377926365,122.86977972407956,288.0,3.6923076923076925,120131.76767041901,1540.1508675694745,78,0.967869487898008,67.20024154639077,29
681,1932.1382300700457,241.5172787587557,115.0,1.4375,116735.87915781957,1459.1984894727445,80,0.6612981834989119,92.08949395670629,30
682,1078.2404813245732,154.03435447493902,87.0,1.1153846153846154,123501.60455500953,1583.3539045514042,78,0.6590443614761189,62.64181845134544,31
683,1019.1381553502331,145.5911650500333,115.0,1.4935064935064934,120930.15069999683,1570.5214376622964,77,0.7850458136875625,66.91607121424568,28
684,1213.8147277271519,173.4021039610217,233.0,3.0259740259740258,118337.18374481444,1536.8465421404471,77,1.3879308735464018,87.5,40
685,327.7351648380063,81.93379120950158,387.0,5.025974025974026,121441.39389084445,1577.1609596213566,77,1.1869215451800317,94.95155049788764,42
686,2415.385776229406,301.92322202867575,325.0,4.391891891891892,114451.55167211223,1546.6425901636787,74,0.7396573210735803,31.509288651159295,37
687,1887.7539755452826,235.96924694316033,195.0,2.671232876712329,111556.31712326186,1528.168727715916,73,1.3079568919766669,80.99975551194234,29
688,1051.1138472690968,131.3892309086371,87.0,1.16,114362.75307971216,1524.8367077294954,75,1.1663294545191103,58.832113210655734,24
689,2301.4832121492786,287.68540151865983,102.0,1.3076923076923077,107856.66693861561,1382.7777812643028,78,0.6591913742206328,87.5,35
690,1605.5853296081655,200.69816620102068,148.0,1.9473684210526316,121246.22861120981,1595.3451133053923,76,0.7267899806540581,37.5,35
691,1699.5161162179672,212.4395145272459,178.0,2.4054054054054053,115158.49520910201,1556.1958812040812,74,0.8489774771256905,75.21089552992066,35
692,1180.7641396699412,147.59551745874265,167.0,2.0875,122198.86736524258,1527.4858420655323,80,0.9659690379060168,50.0,33
693,1381.3881576478188,197.34116537825983,109.0,1.379746835443038,115302.53795728346,1459.5257969276388,79,0.7432218135890455,50.0,28
694,1263.7041599915267,157.96301999894084,152.0,2.0,115433.03429500267,1518.8557144079298,76,0.7491213955235249,66.4446582362018,29
695,1569.9729761751498,224.2818537393071,272.0,3.4,123675.82505177092,1545.9478131471365,80,0.6889979166471651,95.83851006512418,39
696,1348.2587916558623,168.5323489569828,200.0,2.4390243902439024,132725.85684419674,1618.608010295082,82,0.8834979067530699,50.0,39
697,2112.7599887878787,301.82285554112553,259.0,3.197530864197531,127482.22087296,1573.8545786785185,81,0.8889080197089227,75.27181419485487,44
698,444.727193044336,111.181798261084,303.0,3.7875,121056.49426754922,1513.2061783443653,80,0.7205547600965009,88.11151137369393,48
699,1491.3315116830865,298.2663023366173,394.0,5.116883116883117,116725.66382892049,1515.9177120639024,77,0.3397205262161616,87.5,52
