step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
616,757.5253850417764,108.2179121488252,1013.0,8.732758620689655,180217.042818339,1553.5951967098188,116,0.6658993347001211,83.33333333333333,82
617,1048.0167298495903,131.0020912311988,1152.0,9.76271186440678,179589.03058096324,1521.940937126807,118,0.6093563748851254,83.33333333333333,78
618,2095.461329145206,261.93266614315075,1483.0,12.256198347107437,183984.45602643045,1520.5326944333094,121,0.4316427958035489,83.33333333333333,96
619,1080.7475365499738,360.24917884999127,1848.0,15.529411764705882,180388.29467745833,1515.86802249965,119,0.3648969373902635,91.66666666666667,101
620,903.2930983624956,150.5488497270826,1809.0,15.461538461538462,182570.16790753664,1560.4287855345012,117,0.5619721195967401,63.40373253833226,85
621,595.0810912627619,99.18018187712698,1811.0,15.885964912280702,172607.1498226104,1514.0978054614948,114,0.6549399846768159,75.0,80
622,718.9526673698833,143.79053347397667,2017.0,17.387931034482758,184307.31858303226,1588.8561946813127,116,0.6042308174125322,82.69021597812223,88
623,442.09391246541605,88.41878249308321,1991.0,17.31304347826087,169675.8332041027,1475.4420278617627,115,0.5419462513809231,83.33333333333333,83
624,914.4692120204159,130.63845886005942,1802.0,15.669565217391304,175906.21432550697,1529.6192550044084,115,0.6456797712292267,64.02548489578521,70
625,709.2449653532844,118.2074942255474,1793.0,15.067226890756302,178675.9363826285,1501.4784569968783,119,0.5606553446653255,96.73479941391558,73
626,833.0643621347448,166.61287242694897,2100.0,17.5,178374.06368736352,1486.4505307280294,120,0.33274629644408327,91.66666666666667,91
627,1932.136960361722,276.0195657659603,2199.0,18.794871794871796,181839.7755955724,1554.1861162014734,117,0.5024431759229088,63.26825336398846,81
628,648.8816757798103,108.14694596330172,2357.0,20.858407079646017,176540.2166886182,1562.3028025541435,113,0.4572358063714579,86.47179637537572,75
629,1560.894288923152,195.111786115394,2417.0,20.836206896551722,178882.36558347478,1542.089358478231,116,0.5320617336055976,63.4373797794486,68
630,715.551676056234,102.22166800803343,2614.0,22.92982456140351,172570.01545090802,1513.7720653588422,114,0.5532565658817682,83.33333333333333,66
631,693.0673761126534,99.00962515895048,2857.0,24.418803418803417,176377.35317764033,1507.498745108037,117,0.5826240740656629,74.87744887881718,69
632,965.0357401329841,137.8622485904263,3133.0,27.243478260869566,164991.53044751793,1434.7089604131993,115,0.38580101782221093,91.92363560734596,68
633,1323.2398765437795,189.03426807768278,3430.0,29.06779661016949,173804.57132144924,1472.9200959444852,118,0.4102846639998767,67.41649433322816,66
634,954.9272663865053,136.41818091235788,3632.0,31.042735042735043,179338.61018231127,1532.8086340368484,117,0.37902488502708115,83.33333333333333,71
635,2015.8890152498868,223.98766836109854,3052.0,26.085470085470085,179046.5815834776,1530.3126631066461,117,0.4353558334465509,83.33333333333333,71
636,2445.353741388951,244.53537413889512,1347.0,11.71304347826087,176871.75962502343,1538.0153010871602,115,0.5346823882214853,75.63101807771393,54
637,2197.42645753361,244.15849528151224,340.0,2.9310344827586206,171979.4119373665,1482.5811373910906,116,0.42280947499283145,99.79656240551549,58
638,3761.215128394183,417.9127920437981,500.0,4.237288135593221,176900.88247312242,1499.1600209586645,118,0.3940925930733872,87.5196382437063,76
639,1055.746665730336,175.95777762172267,733.0,6.159663865546219,179921.64456314832,1511.946592967633,119,0.4349487443652591,80.83066923931028,87
640,765.5849091818174,153.11698183636346,1056.0,8.873949579831933,179781.6152426878,1510.7698759889731,119,0.8865439772238338,91.8368008791731,93
641,1717.2835444360608,343.45670888721213,1384.0,11.533333333333333,182538.0966783746,1521.1508056531216,120,0.17061671344281495,75.0,97
642,2051.3495560405095,256.4186945050637,1275.0,10.897435897435898,183562.12731162945,1568.9070710395679,117,0.38594744069718573,58.333333333333336,85
643,862.188677516792,123.16981107382743,1234.0,10.730434782608695,175756.48646422918,1528.3172736019928,115,0.5834520601824639,91.66666666666667,77
644,334.06090410950907,66.81218082190182,1420.0,12.033898305084746,174038.48367120832,1474.9024039932908,118,0.5686398756682002,76.77419864647845,77
645,523.743397733085,104.748679546617,1783.0,15.110169491525424,177894.70083200696,1507.5822104407368,118,0.3706781207696017,91.66666666666667,88
646,1406.299290563992,200.89989865199885,2026.0,17.316239316239315,176714.3967200927,1510.3794591460917,117,0.39927272325275404,78.44898014025148,82
647,719.8756290339754,119.97927150566257,2219.0,19.63716814159292,181737.05076501507,1608.292484646151,113,0.3998885944216683,76.28228325582238,73
648,919.4101172680537,131.3443024668648,2173.0,19.23008849557522,175835.6771195904,1556.0679391114195,113,0.5753901258991978,98.55188259518097,67
649,864.9367081474088,123.56238687820125,1822.0,15.843478260869565,171526.5747717213,1491.5354327975765,115,0.4874060422725593,89.62219350089526,67
650,1409.9044985476366,176.23806231845458,1575.0,13.461538461538462,182038.77334853643,1555.8869516968925,117,0.492712561030713,74.77138484176749,65
651,2417.8243384352327,241.78243384352328,1109.0,9.728070175438596,178295.56787656568,1563.9962094435587,114,0.6225789763803841,58.333333333333336,64
652,1219.0522035242145,152.38152544052681,696.0,6.0,180894.90370810937,1559.4388250699083,116,0.5147126581246462,83.33333333333333,66
653,806.8980350138995,115.2711478591285,578.0,4.982758620689655,178092.38253849812,1535.279159814639,116,0.4968040243364072,75.0,65
654,729.0553909076626,104.15077012966609,875.0,7.352941176470588,177616.63419227256,1492.5767579182568,119,0.49485362843845865,80.18482251160322,67
655,1002.3828608975781,143.19755155679687,1189.0,9.826446280991735,179514.08935933746,1483.5875153664254,121,0.40618043259512904,100.0,77
656,1793.1899472465882,256.16999246379834,1533.0,12.362903225806452,184390.38656946464,1487.0192465279406,124,0.2767920900916558,87.36747081214087,87
657,709.9424558783646,141.98849117567292,1860.0,15.245901639344263,186983.57387873033,1532.6522449076256,122,0.30793968458947246,83.33333333333333,88
658,921.1938663808589,230.29846659521473,2285.0,18.427419354838708,184852.5621175816,1490.7464686901742,124,0.15756942043469668,100.0,100
659,1866.1459451136823,311.0243241856137,2012.0,16.491803278688526,190850.78155606703,1564.3506684923527,122,0.24456057023315103,58.333333333333336,92
660,791.0305502667998,131.83842504446662,1768.0,14.983050847457626,181551.43836121957,1538.571511535759,118,0.3400940826572232,100.0,80
661,572.8930084326096,95.4821680721016,1701.0,14.415254237288135,182446.4625644365,1546.1564624104788,118,0.5512301173167274,89.971580098135,77
662,1882.19713116323,235.27464139540376,1355.0,11.681034482758621,179706.6207915022,1549.195006823295,116,0.6248817377887919,69.4979796081384,66
663,1194.9333815759064,149.3666726969883,1226.0,10.216666666666667,179725.55986918777,1497.712998909898,120,0.4596836322916194,91.66666666666667,75
664,1988.673145543901,248.58414319298763,1232.0,10.098360655737705,182953.69465258621,1499.6204479720182,122,0.2738452174523534,100.0,83
665,600.0306686768084,120.00613373536169,1399.0,11.467213114754099,181873.8065600023,1490.768906229527,122,0.3564892006734084,76.59340891570234,87
666,834.8632040138835,139.14386733564726,1532.0,12.661157024793388,185976.30002967315,1536.9942151212656,121,0.33863408726714,83.33333333333333,85
667,1359.913467091658,226.65224451527635,1888.0,15.104,181864.59082470747,1454.9167265976598,125,0.22856511960801718,100.0,96
668,838.0916538323017,209.52291345807544,2311.0,18.488,192160.10234738834,1537.2808187791068,125,0.14123943610834958,83.33333333333333,109
669,693.0533406861216,138.6106681372243,2389.0,19.581967213114755,187597.86897281092,1537.6874505968108,122,0.3419283300792886,75.0,92
670,811.6976016618321,162.33952033236642,2568.0,20.70967741935484,186544.3068498244,1504.3895713695517,124,0.24438160527286165,100.0,96
671,2092.1447239027266,418.4289447805453,2652.0,21.737704918032787,186489.36023451088,1528.60131339763,122,0.15406478902511073,100.0,99
672,1872.6421790225388,234.08027237781735,2419.0,20.158333333333335,184927.80026186042,1541.0650021821702,120,0.4538654579124846,62.64376138288981,78
673,1027.0849396370988,146.72641994815697,2196.0,18.3,178039.066963046,1483.6588913587168,120,0.3563458194688172,100.0,72
674,2931.9677445259363,293.1967744525936,1556.0,12.754098360655737,183788.43522277148,1506.462583793209,122,0.26495224877667073,66.66666666666667,80
675,2520.2311260250967,420.03852100418277,938.0,7.75206611570248,183405.2805998034,1515.7461206595322,121,0.2106469809204644,100.0,80
676,1304.609562191944,186.37279459884914,681.0,5.491935483870968,186650.5607229696,1505.2464574433031,124,0.29720299375982673,88.61248492825855,85
677,1726.1980045037,287.69966741728337,736.0,5.983739837398374,186667.2084172972,1517.6195806284325,123,0.37231520881933466,83.33333333333333,83
678,539.3734589389909,134.84336473474772,1073.0,8.653225806451612,187980.84151105044,1515.974528314923,124,0.2293386312206084,83.33333333333333,99
679,626.3532260507515,156.58830651268786,1323.0,10.933884297520661,182747.14737328514,1510.3070030850013,121,0.20589958866039307,100.0,93
680,872.1678117945825,145.36130196576374,1391.0,11.308943089430894,187683.55969219492,1525.882599123536,123,0.43281591135721315,73.6980258276996,84
681,1152.1516920598851,192.02528200998086,1427.0,11.69672131147541,184646.0691921441,1513.4923704274106,122,0.26066310631554657,83.33333333333333,84
682,1028.3481175297986,171.3913529216331,1739.0,14.138211382113822,183010.69888025612,1487.8918608150905,123,0.3633165265185765,83.33333333333333,88
683,1763.4724027669697,220.4340503458712,1913.0,15.809917355371901,183386.05739989947,1515.5872512388385,121,0.40376331789698766,66.66666666666667,84
684,1036.3932029856671,172.7322004976112,2162.0,18.8,184271.35713826702,1602.3596272892785,115,0.4668694312338924,75.0,83
685,216.229786190025,54.05744654750625,2461.0,20.680672268907564,184771.61734969984,1552.7026668042004,119,0.5598721185704612,93.10226453001178,89
686,991.8689552519356,141.6955650359908,2748.0,23.092436974789916,181419.14539493766,1524.5306335709047,119,0.45040542791504334,83.33333333333333,89
687,1999.5261451085426,249.94076813856782,2887.0,23.859504132231404,183693.7659755796,1518.1302973188397,121,0.39664707956443596,83.33333333333333,91
688,1619.1627249684748,269.86045416141246,3103.0,25.858333333333334,180158.327998943,1501.3193999911916,120,0.2316599293126507,100.0,91
689,1292.8363630482852,161.60454538103565,3190.0,26.363636363636363,185032.21391070416,1529.1918505016872,121,0.3642092524571812,59.30238555639562,78
690,3435.285473873687,312.29867944306244,2500.0,21.367521367521366,182255.07732165972,1557.735703603929,117,0.4357861896604504,75.0,67
691,2006.0788866126566,167.1732405510547,1346.0,11.216666666666667,183486.84889549026,1529.0570741290855,120,0.5595868712893269,71.53940852250571,50
692,1891.8047356343966,236.47559195429957,246.0,2.1025641025641026,171767.88620975765,1468.10159153639,117,0.4360649802605458,91.66666666666667,53
693,1123.064998403066,140.38312480038326,420.0,3.4710743801652892,185424.88109585497,1532.4370338500412,121,0.5121278355991552,61.54794530217487,60
694,2012.7377104885666,251.59221381107082,681.0,5.675,177387.6775295512,1478.2306460795933,120,0.38529514062526377,83.33333333333333,75
695,1166.2611630580996,194.37686050968327,880.0,7.154471544715447,180887.13463865622,1470.627110883384,123,0.25631407708126774,91.66666666666667,88
696,746.4464531337712,186.6116132834428,1211.0,9.845528455284553,180479.1280426255,1467.309984086386,123,0.1717182364087173,91.66666666666667,98
697,2365.751290805563,473.15025816111256,1635.0,12.976190476190476,188773.14327825658,1498.1995498274332,126,0.14802921302634994,100.0,108
698,656.9763692508692,164.2440923127173,1973.0,15.911290322580646,189450.7615866295,1527.8287224728185,124,0.19861083371565594,83.33333333333333,106
699,522.9811820515937,130.74529551289842,2190.0,17.804878048780488,187924.97929933405,1527.8453601571873,123,0.23065259608592412,83.33333333333333,100
