step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
639,949.412922610848,189.8825845221696,77.0,1.5714285714285714,71853.50086856353,1466.3979769094597,49,1.0592832628958444,60.0,17
640,465.83568861177963,116.45892215294491,119.0,2.3333333333333335,75484.68208581288,1480.0918056041742,51,0.9894580223707251,98.08981427421713,22
641,1602.4459534123794,320.48919068247585,201.0,3.792452830188679,77310.94509742732,1458.6970773099495,53,0.7089637046355104,100.0,29
642,320.9488220436426,106.9829406812142,228.0,4.30188679245283,80037.62610239032,1510.1438887243457,53,0.5933169697603726,80.0,31
643,154.64712976243592,77.32356488121796,152.0,2.814814814814815,80868.41287924458,1497.5632014674923,54,0.49326313237790786,93.86452698649009,29
644,220.53090802100144,110.26545401050072,180.0,3.3333333333333335,80376.12897499771,1488.446832870328,54,0.40249529473193296,80.0,27
645,639.1383799255641,213.0461266418547,162.0,3.1153846153846154,78196.62596179928,1503.78126849614,52,0.6169820463072548,60.0,26
646,720.2085021849027,144.04170043698053,126.0,2.5714285714285716,78568.39661635336,1603.4366656398645,49,0.9029010723118873,53.92831767118878,18
647,868.9877623591165,173.79755247182328,77.0,1.54,77235.87734562246,1544.7175469124493,50,0.8840803595050625,92.8442157198242,18
648,578.2058368989094,144.55145922472735,134.0,2.576923076923077,73955.00654330714,1422.2116642943681,52,0.6099306878260765,100.0,23
649,580.7699944859004,145.1924986214751,145.0,2.7358490566037736,80138.67337437285,1512.050441025903,53,0.6057553972989068,38.8414331237982,19
650,463.40580914693305,115.85145228673326,179.0,3.58,80807.45127257404,1616.1490254514806,50,0.8182209496943111,98.64218037980208,18
651,399.00767045603544,99.75191761400886,216.0,4.153846153846154,85415.55349245487,1642.6067979318245,52,0.9097052086463615,78.01746239550994,17
652,851.0675661716824,212.7668915429206,289.0,5.78,73851.57993728848,1477.0315987457695,50,0.6996894614729634,100.0,21
653,218.41415406701017,72.80471802233673,310.0,6.458333333333333,74888.3400175513,1560.173750365652,48,0.8223280666542003,60.809412618100396,21
654,315.8755471950285,78.96888679875713,233.0,4.957446808510638,76557.2111468075,1628.876832910798,47,1.2486860922863605,48.294534696806295,18
655,239.59582000384904,59.89895500096226,207.0,4.404255319148936,80106.97324973156,1704.403686164501,47,1.638770831026211,92.63929195885794,21
656,495.3810585423138,123.84526463557845,271.0,5.42,78489.69736860169,1569.7939473720337,50,1.2431982659178253,100.0,27
657,1057.2964626311277,264.32411565778193,321.0,5.944444444444445,80774.6799578322,1495.8274066265221,54,0.4861635868023445,80.0,33
658,927.1146452100947,185.42292904201895,177.0,3.339622641509434,87814.6921177885,1656.8809833545,53,0.5609826504862079,40.0,25
659,884.9936248647241,176.9987249729448,63.0,1.3125,80598.86835758977,1679.1430907831202,48,0.9664607293799203,20.0,14
660,910.1566553614606,182.03133107229212,42.0,0.9130434782608695,70595.25558749822,1534.6794692934395,46,1.3541747076974098,98.27591109920832,14
661,556.3918633253893,111.27837266507785,70.0,1.4583333333333333,70480.71792358796,1468.3482900747492,48,1.069206497214771,80.3930232753828,18
662,1220.3699889201519,244.07399778403038,75.0,1.5,71617.67434000186,1432.3534868000372,50,0.820213999932881,60.0,16
663,394.0299337868792,98.5074834467198,127.0,2.5918367346938775,74169.49392108258,1513.6631412465833,49,0.7671946137513501,95.36530976596623,18
664,516.7446070850101,129.18615177125253,209.0,4.26530612244898,74349.91329878266,1517.3451693629115,49,0.883116399010255,82.47752744815443,19
665,1185.5018150665037,296.3754537666259,241.0,4.7254901960784315,77289.46354374479,1515.4796773283292,51,0.8606289728171699,98.01613440420624,24
666,759.4657255016574,151.89314510033148,154.0,3.08,79459.05952658542,1589.1811905317084,50,1.0596906976323734,40.0,17
667,677.6296148093585,135.5259229618717,57.0,1.1176470588235294,72031.49580672385,1412.3822707200754,51,1.0526052413519964,49.70985201102849,10
668,584.9292702674549,116.98585405349097,54.0,1.0384615384615385,80975.79976806129,1557.2269186165634,52,0.9031396280229437,95.41587595576857,14
669,775.7356568482884,193.9339142120721,155.0,2.8703703703703702,77908.88353112526,1442.7571024282456,54,0.6517522336351049,100.0,29
670,1241.0296211942693,413.6765403980898,228.0,4.222222222222222,80839.75065025684,1497.0324194492007,54,0.3908578551054287,100.0,36
671,451.0432123939794,150.3477374646598,197.0,3.7169811320754715,80447.09999530377,1517.8698112321465,53,0.3739188960556587,64.03360340547806,32
672,1483.7732310571355,296.7546462114271,69.0,1.38,75827.50411878758,1516.5500823757516,50,0.7368321928802457,54.144777035071456,17
673,576.0059048344776,115.20118096689552,33.0,0.673469387755102,78997.23218651765,1612.188411969748,49,0.9181044019784581,80.0,11
674,536.6484519088852,107.32969038177706,28.0,0.5714285714285714,75777.36449972191,1546.476826524937,49,0.9783353132467572,94.57828397637968,9
675,714.1383893943395,142.8276778788679,91.0,1.6851851851851851,82052.05862478119,1519.4825671255776,54,0.7566139312827556,80.0,23
676,1274.6274270843076,318.6568567710769,222.0,3.9642857142857144,81614.42342644853,1457.400418329438,56,0.28195853648162367,100.0,35
677,67.80800959286354,67.80800959286354,417.0,7.581818181818182,85099.27541714402,1547.2595530389822,55,0.27506632677717147,96.77743647192983,44
678,68.15131523952135,68.15131523952135,647.0,11.763636363636364,85573.54944950868,1555.8827172637941,55,0.26312661244587515,80.0,46
679,45.88406249248516,45.88406249248516,877.0,15.945454545454545,83563.3130480504,1519.3329645100073,55,0.3905546652495162,100.0,47
680,39.919281818533975,39.919281818533975,1107.0,20.5,80322.37311240863,1487.4513539334932,54,0.4489058716402054,100.0,46
681,58.897706221154856,58.897706221154856,1049.0,20.568627450980394,75215.57408992155,1474.815178233756,51,0.34300554181476584,95.88921112974276,39
682,800.0974786921211,160.0194957384242,599.0,11.98,79933.51646860482,1598.6703293720964,50,0.5982526222959041,42.78894016531922,25
683,633.6027647671624,126.72055295343247,130.0,2.6530612244897958,80922.8306070448,1651.4863389192817,49,1.0140473879773986,74.9634117556252,13
684,737.5200412324214,147.50400824648426,75.0,1.4423076923076923,80761.21648061967,1553.1003169349935,52,1.062916879843982,53.210824437974225,20
685,594.2046723620625,148.55116809051563,153.0,2.8867924528301887,78095.42683137069,1473.4986194598243,53,0.6293310454527257,100.0,26
686,599.8498028809443,199.94993429364808,301.0,5.679245283018868,78167.9738733439,1474.8674315725264,53,0.3792463676305502,80.0,35
687,666.1578995595172,333.0789497797586,509.0,9.089285714285714,84770.12126991613,1513.7521655342166,56,0.31566789076513135,97.41066571580632,45
688,74.40483917803118,74.40483917803118,744.0,13.527272727272727,81776.76772179981,1486.850322214542,55,0.24094569232113025,100.0,49
689,103.53324106490373,103.53324106490373,968.0,17.6,83795.63035430288,1523.5569155327796,55,0.17308657831482205,80.0,47
690,53.190613731945945,53.190613731945945,1197.0,21.763636363636362,86473.82181451755,1572.2513057185008,55,0.3369015460191496,96.21512960583459,46
691,48.09169573311571,48.09169573311571,1433.0,26.054545454545455,84837.60720924426,1542.5019492589865,55,0.37262333200143033,100.0,49
692,462.7115429701018,154.23718099003392,1320.0,24.444444444444443,84789.44226445394,1570.174856749147,54,0.3566440045401211,60.0,42
693,561.5190416270395,187.17301387567986,1224.0,24.0,82950.98572946197,1626.4899162639601,51,0.5742565493169887,60.0,36
694,51.20577634773851,25.602888173869253,1307.0,26.14,87673.8321013459,1753.4766420269182,50,1.3467159746607371,79.12698564605307,36
695,47.64567548387507,23.822837741937533,1483.0,30.26530612244898,77959.89538944449,1591.018273253969,49,1.46290278582403,72.25343209244784,36
696,90.3376893238721,45.16884466193605,1661.0,33.22,77888.61664059837,1557.7723328119673,50,0.8167161830440068,100.0,37
697,103.87179050675293,51.935895253376465,1768.0,34.0,75441.9247385191,1450.8062449715212,52,0.6661304800611529,74.0443583155502,35
698,294.90510633573956,98.30170211191319,1626.0,31.88235294117647,79205.62926792674,1553.0515542730732,51,0.6038631657648709,85.60234564037273,30
699,532.8433835776964,133.2108458944241,1336.0,26.19607843137255,77771.97725689417,1524.9407305273367,51,0.6101586241552838,54.137604054485564,20
