step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
638,669.2974277877994,167.32435694694985,374.0,5.666666666666667,105492.95293822708,1598.3780748216225,66,0.41595697814252924,33.333333333333336,42
639,684.0969393035908,171.0242348258977,340.0,5.151515151515151,102201.05102442186,1548.500773097301,66,0.3636168954425978,100.0,42
640,376.7522430440521,94.18806076101302,343.0,5.532258064516129,99858.85051273467,1610.62662117314,62,0.6600152019038673,33.333333333333336,26
641,518.374112405035,129.59352810125876,468.0,7.090909090909091,99961.4824965206,1514.5679166139487,66,0.4801494941644567,100.0,31
642,704.6871330385856,176.1717832596464,656.0,9.93939393939394,99118.32392373458,1501.7927867232513,66,0.3515425333232094,100.0,42
643,639.7175791315547,159.92939478288866,715.0,10.833333333333334,100535.23172025589,1523.2610866705438,66,0.38878500544793676,33.333333333333336,36
644,1434.0011338328663,239.0001889721444,466.0,7.0606060606060606,101976.10427732732,1545.0924890504139,66,0.44779519964514747,83.33333333333333,34
645,1106.8814154000243,184.48023590000403,282.0,4.2727272727272725,98131.69986070554,1486.8439372834173,66,0.49940693268260167,100.0,30
646,2480.289081831075,413.38151363851244,276.0,3.942857142857143,103148.92118036508,1473.5560168623583,70,0.27832671804845605,100.0,43
647,297.2572781797573,148.62863908987865,458.0,6.63768115942029,105968.70610657179,1535.7783493706056,69,0.21705562577998092,66.66666666666667,53
648,359.0404809604794,179.5202404802397,701.0,10.014285714285714,105927.36009356347,1513.248001336621,70,0.16827939262078603,100.0,55
649,1397.9715365167594,232.99525608612657,544.0,8.242424242424242,104395.0824639309,1581.7436736959228,66,0.41150597402974004,33.333333333333336,41
650,1098.0245963228558,183.00409938714265,288.0,4.363636363636363,102047.68941044653,1546.1771122794928,66,0.5093916701309885,66.66666666666667,31
651,858.8689685708617,143.14482809514362,113.0,1.7936507936507937,100549.81295295981,1596.0287770311081,63,0.7589380974863097,66.66666666666667,27
652,2331.175592470218,388.52926541170297,249.0,3.716417910447761,101179.95971154669,1510.1486524111447,67,0.646638854410564,93.26174865615637,37
653,270.95128881054274,135.47564440527137,499.0,7.231884057971015,102932.00781632443,1491.7682292220932,69,0.2817025446165823,100.0,58
654,1220.2458608952454,244.0491721790491,433.0,6.5606060606060606,106028.41470389687,1606.4911318772251,66,0.325041015514551,33.333333333333336,46
655,658.9085052092092,164.7271263023023,390.0,5.909090909090909,100012.81285298581,1515.3456492876637,66,0.3788562000236846,100.0,42
656,730.1992122946087,182.54980307365219,428.0,6.484848484848484,98441.68432513304,1491.5406715929248,66,0.3420675652490943,100.0,44
657,2629.9734855980178,657.4933713995044,690.0,9.857142857142858,103521.03686685693,1478.8719552408133,70,0.09634965456708589,100.0,59
658,462.95541642884496,231.47770821442248,750.0,10.714285714285714,109057.48068585311,1557.9640097979016,70,0.134598170790176,66.66666666666667,63
659,154.63542420390075,77.31771210195038,809.0,12.257575757575758,106561.63858100778,1614.570281530421,66,0.3865539593021751,66.66666666666667,54
660,1936.3939992837977,322.7323332139663,454.0,7.32258064516129,99352.6188003955,1602.461593554766,62,0.8602076087826528,47.281793024906925,30
661,679.8543015025668,113.3090502504278,273.0,4.627118644067797,99106.8613336195,1679.7773107393134,59,0.9467074058988435,33.333333333333336,22
662,592.6728102644222,98.77880171073703,27.0,0.4576271186440678,96768.87362681206,1640.1504004544415,59,1.1282951668369114,57.590603590832266,11
663,643.0485874252661,107.17476457087768,92.0,1.5081967213114753,94869.36470260734,1555.2354869279893,61,1.0155544086051354,66.66666666666667,24
664,862.0172618475792,172.40345236951583,217.0,3.390625,97875.32395449195,1529.3019367889367,64,0.7330107622026869,84.79356689128205,36
665,1681.407260712528,420.351815178132,450.0,6.521739130434782,101090.22763661949,1465.0757628495578,69,0.3761069897145261,100.0,52
666,258.7453703823496,258.7453703823496,753.0,10.757142857142858,105887.49185635269,1512.6784550907528,70,0.06371094614925628,100.0,65
667,350.2672745820393,350.2672745820393,1092.0,15.6,107202.41588952376,1531.4630841360538,70,0.04271214844931104,100.0,69
668,862.9649496576103,215.74123741440258,868.0,13.151515151515152,107662.84204080186,1631.2551824363918,66,0.2936351885443997,33.333333333333336,50
669,1468.894063131564,244.815677188594,456.0,6.909090909090909,101338.00964846785,1535.4243886131492,66,0.42079268894211946,66.66666666666667,31
670,1091.2374016096371,181.87290026827284,178.0,2.696969696969697,97237.17930433969,1473.2905955202984,66,0.5061498121278231,100.0,29
671,1049.7087467745096,174.9514577957516,80.0,1.2121212121212122,102889.17884252017,1558.9269521593965,66,0.5263084345869053,33.333333333333336,23
672,1915.3825088458639,319.2304181409773,138.0,2.090909090909091,95287.23094981344,1443.745923482022,66,0.42769763774459557,100.0,33
673,733.3365656442021,183.33414141105052,275.0,4.166666666666667,94813.46742129649,1436.567688201462,66,0.34135216278616437,100.0,43
674,2181.478624820105,545.3696562050262,529.0,7.557142857142857,102308.58446776403,1461.5512066823433,70,0.11582747174008408,100.0,56
675,0.0,0.0,854.0,12.2,106155.29578103458,1516.5042254433513,70,0.005981034918892433,100.0,70
676,1063.3018258191614,265.82545645479036,851.0,12.893939393939394,106580.37836419043,1614.8542176392489,66,0.2348230612779916,33.333333333333336,52
677,1201.5797491040926,200.26329151734876,484.0,7.333333333333333,102180.68107231171,1548.1921374592682,66,0.4828652961212687,66.66666666666667,34
678,856.0263443288588,142.67105738814314,238.0,3.7777777777777777,98685.5259170087,1566.4369193175983,63,0.7454226112844985,66.66666666666667,27
679,2275.9079020445865,379.3179836740978,241.0,3.5970149253731343,102128.88018264354,1524.3116445170676,67,0.6368376478403444,99.53310224068446,40
680,223.7687327392709,111.88436636963544,494.0,7.159420289855072,101187.98084679063,1466.4924760404438,69,0.3037653798712632,100.0,58
681,315.1148575877976,157.5574287938988,715.0,10.36231884057971,105152.67914307376,1523.9518716387502,69,0.20198057202742026,66.66666666666667,54
682,1706.0809455191093,341.2161891038219,463.0,7.015151515151516,101209.48297132773,1533.4770147170868,66,0.3025289973992115,50.0,37
683,1043.1109350620472,173.8518225103412,272.0,4.121212121212121,97498.81318581897,1477.2547452396814,66,0.5293271641931062,83.33333333333333,26
684,1032.6518338097537,172.1086389682923,76.0,1.1515151515151516,103388.87138930043,1566.4980513530368,66,0.5412015226081773,66.66666666666667,23
685,1857.1479836092349,309.5246639348725,192.0,2.909090909090909,99399.38900247244,1506.0513485223096,66,0.5975799698977778,66.66666666666667,38
686,96.27034708108783,48.13517354054392,367.0,5.5606060606060606,104152.92108319205,1578.0745618665462,66,0.637095123487812,100.0,46
687,105.03897896660546,52.51948948330273,593.0,8.984848484848484,104540.41724414197,1583.945715820333,66,0.5719591469451512,66.66666666666667,48
688,161.36680043700744,80.68340021850372,843.0,12.397058823529411,105913.3632571881,1557.549459664531,68,0.37036985159657343,100.0,53
689,173.03645112706647,86.51822556353324,1074.0,15.794117647058824,104708.82145060884,1539.835609567777,68,0.3453721727647772,66.66666666666667,49
690,1306.2108524223372,217.7018087370562,700.0,10.606060606060606,102898.69671204462,1559.0711623037064,66,0.4531272159179085,33.333333333333336,33
691,943.9460444915353,157.3243407485892,354.0,5.53125,93071.07368167436,1454.2355262761619,64,0.6314864788700744,66.66666666666667,22
692,696.2882040674399,116.04803401123998,9.0,0.14516129032258066,95461.99042752197,1539.709523024548,62,0.8334943976349191,33.333333333333336,6
693,737.8296760527177,122.97161267545295,15.0,0.234375,91659.31055393933,1432.176727405302,64,0.7561738847387697,83.33333333333333,8
694,928.6844807055552,154.7807467842592,93.0,1.4307692307692308,94156.92526350825,1448.56808097705,65,0.6074033006529981,98.15000600590338,24
695,1061.1367073389308,176.8561178898218,86.0,1.303030303030303,100706.80679492209,1525.860709013971,66,0.5304194450063359,33.333333333333336,25
696,690.5585825029611,138.11171650059222,140.0,2.3728813559322033,100825.19283341235,1708.901573447667,59,0.8471135912674527,33.333333333333336,28
697,207.52223782807772,51.88055945701943,219.0,3.711864406779661,94632.17907572127,1603.935238571547,59,1.2534546446876937,96.40174910662154,28
698,367.3037448750455,91.82593621876137,402.0,6.380952380952381,93179.0499958222,1479.0325396162254,63,0.7254206562126452,100.0,40
699,1537.3776779470563,384.3444194867641,646.0,9.64179104477612,97319.32715772184,1452.5272710107738,67,0.17849778607089173,100.0,55
