step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
639,1044.6068703677795,174.1011450612966,1469.0,18.135802469135804,121199.09315359211,1496.285100661631,81,0.6649339961312442,76.0245158901455,46
640,1973.9346531897609,328.98910886496014,1567.0,19.34567901234568,118516.62096602202,1463.168160074346,81,0.2648623331524731,87.5,51
641,1657.2047321033426,276.20078868389044,1220.0,15.25,123794.97133370364,1547.4371416712954,80,0.3133460606460104,37.5,47
642,584.8631059545878,97.47718432576464,863.0,11.207792207792208,128758.11923980596,1672.183366750727,77,0.784618408118807,62.5,42
643,1314.4101981267556,187.77288544667937,338.0,4.506666666666667,117729.06598337078,1569.720879778277,75,1.17298824970008,87.5,33
644,1672.442221929412,209.0552777411765,325.0,4.0625,117593.8301492652,1469.922876865815,80,0.6170024710126175,75.0,43
645,2651.710570147538,441.9517616912563,378.0,4.554216867469879,123101.28365103024,1483.147995795545,83,0.23524933301470166,87.5,56
646,1834.4760394172324,611.4920131390775,541.0,6.440476190476191,126214.86053987662,1502.5578635699599,84,0.16749557751145072,85.64854852409098,63
647,621.3837888451585,155.34594721128963,427.0,5.2073170731707314,129195.01306517905,1575.5489398192567,82,0.31108172578470245,62.5,59
648,673.6555700880065,168.41389252200162,389.0,4.802469135802469,123700.16967212653,1527.162588544772,81,0.5651630014565865,87.5,56
649,515.0776779848062,128.76941949620155,511.0,6.3875,120378.9179095731,1504.7364738696638,80,1.3514118226413503,75.0,58
650,771.7114177421334,257.2371392473778,711.0,8.8875,118076.81754997422,1475.9602193746778,80,0.1890710520095746,87.5,57
651,970.1463384784981,194.02926769569962,650.0,8.125,121039.86092102935,1512.998261512867,80,1.314360979664141,50.0,52
652,558.7239677689432,111.74479355378864,686.0,8.794871794871796,117641.59743104514,1508.2256080903223,78,1.4093135658293408,62.5,46
653,1622.1072323424187,231.72960462034553,567.0,7.56,112901.3128334544,1505.3508377793921,75,0.6803633961675756,37.5,37
654,1422.456325303034,177.80704066287925,381.0,5.08,109523.53535173408,1460.3138046897877,75,1.044009499610504,75.0,27
655,1122.474388553855,140.30929856923188,83.0,1.077922077922078,115865.25726837286,1504.7436008879592,77,1.402848840441675,80.82420816580225,20
656,2111.248814821541,263.90610185269264,59.0,0.7763157894736842,108933.37422515069,1433.3338713835617,76,0.6677552263576512,87.5,27
657,1274.5899446352773,182.08427780503962,21.0,0.2692307692307692,116464.27523016153,1493.1317337200196,78,0.45561439943776555,12.5,12
658,2146.92808562069,268.36601070258627,56.0,0.7272727272727273,114904.23871933884,1492.262840510894,77,0.4472142398310466,87.5,20
659,1258.9819942730064,157.3727492841258,137.0,1.8266666666666667,109212.35333281964,1456.1647111042619,75,0.9512356729066467,50.0,28
660,1347.589239447596,269.5178478895192,296.0,3.7,116953.29967298482,1461.9162459123104,80,1.1552142973212867,87.5,44
661,569.399392226729,142.34984805668225,515.0,6.280487804878049,117121.99133347844,1428.3169674814444,82,1.1586202920335333,75.0,56
662,1019.7953232865598,339.93177442885326,789.0,9.621951219512194,127226.55323258624,1551.5433321047103,82,0.20959514311856334,75.0,60
663,684.7638320579225,228.25461068597417,1098.0,13.555555555555555,127722.74115014273,1576.8239648165768,81,0.7240017338888327,79.60568717658134,66
664,546.724310204969,136.68107755124225,1316.0,16.45,126289.44341476065,1578.618042684508,80,1.1258431136445908,62.5,66
665,314.4874548434095,78.62186371085238,1535.0,19.935064935064936,118943.2079990545,1544.7169870007078,77,1.2935949246658183,62.5,59
666,346.36512851181084,86.59128212795271,1740.0,22.894736842105264,117591.99327663389,1547.2630694293932,76,1.5315822361607667,80.06656972431756,57
667,275.82077510603096,68.95519377650774,1788.0,22.923076923076923,120439.63402474088,1544.0978721120625,78,1.5008345116869886,76.53070658886918,54
668,1518.5672161894495,189.82090202368119,1044.0,14.108108108108109,117464.48531986683,1587.35790972793,74,1.5213017138771208,12.5,32
669,1313.6075957756136,164.2009494719517,432.0,5.684210526315789,112872.18995499742,1485.1603941447029,76,1.4841585211749555,87.5,25
670,1028.8577090790548,128.60721363488184,22.0,0.2972972972972973,113456.24849137742,1533.192547180776,74,0.8465201984336984,65.71221020117832,10
671,1627.8579962925492,203.48224953656864,95.0,1.2179487179487178,115776.70645558112,1484.3167494305271,78,1.089986398326384,87.5,23
672,608.2968714647574,121.65937429295147,265.0,3.4415584415584415,111635.63634208245,1449.8134589880838,77,1.3776840153997536,83.18183950244133,42
673,110.84385186099186,55.42192593049593,522.0,6.6075949367088604,119407.48034024908,1511.4870929145452,79,0.4388030371663032,72.09955062262452,57
674,490.3590057974982,163.4530019324994,761.0,9.632911392405063,118524.78900532614,1500.3137848775461,79,0.41467734163431186,75.0,59
675,631.5898105891854,157.89745264729635,1011.0,12.329268292682928,125300.82710868692,1528.0588671791088,82,0.399168292557592,87.5,61
676,168.6702103018825,56.22340343396083,1264.0,15.8,124234.65682187557,1552.9332102734447,80,0.6489663711654479,62.5,61
677,321.66349538101593,80.41587384525398,1389.0,17.3625,123844.47281365264,1548.055910170658,80,1.3458430085484088,74.57909937405134,60
678,1470.2359807426596,245.0393301237766,1056.0,13.714285714285714,113270.57957819951,1471.0464880285651,77,0.624473377761001,37.5,43
679,1183.4698691125343,197.24497818542238,583.0,7.379746835443038,120401.15005810565,1524.0651906089322,79,0.3856511436711368,76.61049998395697,39
680,1848.3684365848853,264.05263379784077,330.0,4.125,120475.8087912677,1505.9476098908463,80,0.376577754237542,87.5,43
681,2385.4861023026533,340.78372890037906,345.0,4.156626506024097,124375.08368766794,1498.4949841887703,83,0.687298787463001,75.0,54
682,2696.1658991542636,449.36098319237726,484.0,5.9753086419753085,125080.87560996851,1544.2083408638089,81,0.9892841594503547,87.5,57
683,2228.078153278821,318.2968790398316,318.0,4.12987012987013,117027.74851069266,1519.8408897492554,77,1.1376685405149511,38.927568709186744,39
684,1948.8611494172847,243.60764367716058,247.0,3.1265822784810124,117341.0733494339,1485.3300423978974,79,0.46567778729741527,76.04682514888736,35
685,1190.5386243518533,170.07694633597904,157.0,2.038961038961039,110527.11264923641,1435.4170473926806,77,0.8758269240726504,87.5,31
686,1955.9171502536367,244.4896437817046,225.0,2.8125,124037.13597792432,1550.464199724054,80,1.2725354457098197,59.32466722883305,41
687,314.83967091212867,78.70991772803217,371.0,4.756410256410256,117038.30108139006,1500.4910395050008,78,1.42034336045755,87.5,49
688,352.5265740941196,88.1316435235299,631.0,7.987341772151899,120437.69924325026,1524.5278385221552,79,1.3809216386821723,81.75221529913301,59
689,1589.5936761100704,198.6992095137588,401.0,5.346666666666667,118063.7852684457,1574.183803579276,75,1.5498993602397027,12.5,37
690,997.4451225474082,124.68064031842603,237.0,3.3857142857142857,113889.16437625243,1626.9880625178919,70,0.946744147988954,50.0,25
691,1146.9075451822985,143.3634431477873,100.0,1.5151515151515151,117622.48109645327,1782.1588044917162,66,2.1069021578847087,50.0,21
692,774.9967925376365,110.71382750537664,166.0,2.3055555555555554,119626.94945353095,1661.4854090768188,72,2.096308075708033,87.5,30
693,836.5135037049198,119.50192910070282,246.0,3.4166666666666665,112964.60199202193,1568.952805444749,72,0.6868276199991135,67.64393263510442,38
694,1052.5534335062782,175.42557225104636,387.0,5.375,120466.64155124413,1673.1477993228352,72,0.7533308600738339,62.5,44
695,2765.5140444776694,395.0734349253813,552.0,7.1688311688311686,116095.50846078923,1507.733876114146,77,0.7776450592313743,80.87686158646079,52
696,1017.7865253325436,169.63108755542393,457.0,6.260273972602739,112983.87109666296,1547.7242615981227,73,1.0515042543144586,31.036379971618544,44
697,891.5251864566786,111.44064830708483,223.0,3.0972222222222223,119442.65542529876,1658.925769795816,72,1.5826366798305687,61.82846391251928,28
698,1012.6856098782181,126.58570123477726,133.0,1.7733333333333334,110875.31622334084,1478.3375496445444,75,1.4396450850242295,87.5,27
699,1347.071041458394,168.38388018229924,161.0,2.037974683544304,117791.16060824445,1491.0273494714488,79,1.5319958963791818,75.0,41
