step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
668,190.97036373771445,31.82839395628574,3.0,0.42857142857142855,16260.783301847023,2322.9690431210033,7,6.513203560475161,0.0,1
669,229.9118882669823,38.318648044497046,9.0,1.125,11678.682125279163,1459.8352656598954,8,4.773457092820899,0.0,2
670,157.278667829169,31.4557335658338,26.0,2.888888888888889,18474.4607982477,2052.7178664719668,9,2.9220491154888375,0.0,4
671,291.47388752909694,48.57898125484949,0.0,0.0,16422.21822077305,2052.7772775966314,8,4.042079162277593,0.0,0
672,152.67749583286064,30.53549916657213,4.0,0.5714285714285714,15622.271826198716,2231.753118028388,7,2.812268693527827,0.0,1
673,84.02280405463259,16.804560810926517,0.0,0.0,14096.079119572496,2349.3465199287493,6,4.635064113124584,0.0,1
674,119.14244932011397,19.857074886685663,0.0,0.0,16742.388818925323,2092.7986023656654,8,5.611990706610029,9.553877035493011,0
675,335.3320081778135,67.0664016355627,9.0,1.125,13542.41470757165,1692.8018384464563,8,4.041315440510298,0.0,3
676,135.3937930571637,22.565632176193947,0.0,0.0,15582.492394952711,2597.082065825452,6,5.319694848839815,3.6201693373338153,0
677,159.0386942979383,31.80773885958766,2.0,0.3333333333333333,13240.491941369608,2206.748656894935,6,4.521294781995133,0.0,1
678,74.62889083271968,14.925778166543935,4.0,0.5714285714285714,13680.330821041789,1954.3329744345413,7,6.069294724721773,4.695626750746366,1
679,270.884076069029,45.14734601150483,1.0,0.14285714285714285,15406.866790050834,2200.980970007262,7,4.681052780630559,0.0,1
680,106.97752976340873,17.829588293901455,0.0,0.0,14294.887036254535,2042.1267194649336,7,6.485623885536565,5.238144210701042,0
681,316.29208409724083,52.71534734954014,0.0,0.0,15035.63662682851,2147.94808954693,7,3.8427410138016516,0.0,0
682,96.77545548029883,16.129242580049805,0.0,0.0,7459.620191935888,1243.2700319893147,6,7.091056278798145,0.0,0
683,187.57278171753154,37.51455634350631,2.0,0.2857142857142857,12722.68755514898,1817.5267935927113,7,5.144888649793811,0.0,2
684,151.48505304095733,25.247508840159554,12.0,2.0,13143.20203048439,2190.5336717473983,6,7.742959228430149,0.0,2
685,276.1547118928609,46.02578531547682,22.0,3.142857142857143,15345.397928655068,2192.199704093581,7,5.521899499512898,0.0,2
686,102.89943852182212,20.579887704364424,17.0,2.125,14338.795493333659,1792.3494366667073,8,5.414597473100943,10.610070697468169,2
687,249.32388221823837,41.553980369706395,30.0,2.727272727272727,23114.73435920216,2101.3394872001963,11,2.54093726665131,0.0,3
688,194.70472317462387,32.450787195770644,46.0,3.8333333333333335,24974.157048225716,2081.1797540188095,12,3.788913717031097,0.0,5
689,106.6674039107368,17.777900651789466,0.0,0.0,22002.524270612914,2200.252427061291,10,5.507793096081169,9.4183795329324,0
690,162.2276186156986,32.445523723139715,8.0,1.0,13677.330298372704,1709.666287296588,8,4.588501816771122,0.0,3
691,100.32695960731722,20.065391921463444,26.0,3.25,16856.965587140792,2107.120698392599,8,5.937137937858512,9.098420204865457,4
692,158.93994698213706,31.787989396427413,46.0,5.75,15304.000660163396,1913.0000825204245,8,6.027244803159912,0.0,4
693,271.6339050621659,54.32678101243319,68.0,6.8,18736.458575607066,1873.6458575607066,10,5.65815549661982,16.666666666666668,6
694,319.9302273142687,63.98604546285374,93.0,8.454545454545455,21932.21984820244,1993.8381680184036,11,4.550768231124772,20.69405179528682,5
695,177.30322591000262,29.550537651667103,1.0,0.09090909090909091,22055.495645457286,2005.045058677935,11,4.727016705321826,0.0,1
696,117.44255155332593,29.360637888331482,11.0,1.1,17978.301674612423,1797.8301674612424,10,2.468490656331262,25.78276929475578,3
697,219.6051363962434,43.92102727924868,26.0,2.1666666666666665,25208.836502949584,2100.7363752457986,12,2.8756223803197547,8.42308664605298,5
698,492.0799809440824,82.01333015734707,48.0,4.0,21608.00479329368,1800.6670661078067,12,3.40433399378081,0.0,5
699,102.74030682080958,20.548061364161917,4.0,0.4444444444444444,19115.14436882922,2123.9049298699133,9,4.432782439461292,9.844017241077077,1
