step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
615,703.237851146505,117.20630852441751,242.0,3.8412698412698414,94390.47080391538,1498.2614413319902,63,0.8415192234761053,71.42857142857143,22
616,608.2144215186179,101.36907025310298,233.0,3.6984126984126986,93396.70563265224,1482.4873909944802,63,0.9426821723157713,31.62250520951732,16
617,961.2248886836087,192.24497773672175,346.0,5.164179104477612,101328.5874088039,1512.3669762508046,67,0.4227968857687197,71.42857142857143,31
618,848.6567565837468,169.73135131674934,391.0,5.75,99843.91483918486,1468.2928652821302,68,0.5949986921594856,84.53012733896556,39
619,1700.920746125086,283.48679102084765,297.0,4.432835820895522,98718.682623069,1473.413173478642,67,0.6134880221351587,50.099164025089394,34
620,1448.383952637726,241.397325439621,280.0,4.117647058823529,106441.18769280851,1565.3115837177722,68,0.6490412137369065,71.42857142857143,34
621,925.4872023585615,154.24786705976024,308.0,4.666666666666667,99312.81398527135,1504.7396058374447,66,0.6812227695639689,55.22093802014102,30
622,1338.7404003062993,267.7480800612599,396.0,5.823529411764706,100765.84241424812,1481.8506237389429,68,0.3041497536621624,85.71428571428571,37
623,1173.6494499985436,234.72988999970872,482.0,7.303030303030303,99116.52172658488,1501.7654807058316,66,0.44605271512853867,85.71428571428571,39
624,2033.671359908305,406.734271981661,503.0,7.507462686567164,103551.07666211874,1545.5384576435633,67,0.5300325691970429,62.381576805241174,41
625,1258.6115253527012,209.76858755878354,354.0,5.2835820895522385,101429.60911985424,1513.874762982899,67,0.7502697575384804,77.82232768688247,32
626,1893.0670808443256,315.5111801407209,288.0,4.298507462686567,98734.62999077639,1473.651193892185,67,0.432730336827934,79.58536203877884,33
627,827.7675988154803,165.55351976309606,306.0,4.707692307692308,99571.12038686946,1531.8633905672225,65,0.42545192708165797,42.857142857142854,30
628,831.2735069916617,138.54558449861028,371.0,5.707692307692308,102394.88404529743,1575.3059083891912,65,0.7883250655882067,28.571428571428573,23
629,630.9680977700904,105.16134962834839,443.0,6.712121212121212,95752.66294962834,1450.7979234792174,66,0.8849116319724354,71.42857142857143,26
630,1076.455076228973,179.4091793714955,560.0,8.115942028985508,101452.87092941879,1470.3314627451998,69,0.5594948585465526,85.71428571428571,36
631,2021.9187641822318,336.98646069703864,585.0,8.73134328358209,106330.5436614235,1587.0230397227388,67,0.3386739111813797,42.857142857142854,32
632,570.8039083806312,142.7009770951578,666.0,10.090909090909092,100793.1629393144,1527.1691354441575,66,0.37382902528423306,100.0,34
633,1060.4541080845504,151.49344401207864,350.0,5.303030303030303,100332.03755319484,1520.1823871696188,66,0.7481715076610307,48.7393036667072,20
634,1574.676003696966,224.9537148138523,226.0,3.2753623188405796,97355.33370313077,1410.946865262765,69,0.8233413866720757,85.71428571428571,30
635,2256.867836278666,322.40969089695227,182.0,2.63768115942029,98996.42302397374,1434.7307684633874,69,0.5299714909545054,85.71428571428571,36
636,1369.0033835952543,456.33446119841807,350.0,5.147058823529412,103248.06655089895,1518.353919866161,68,0.4261645658941986,93.11751444829497,52
637,165.3148140549007,82.65740702745035,583.0,8.833333333333334,103303.53630105461,1565.2050954705244,66,0.4629807451233868,82.0047067147308,56
638,760.7525395320611,253.58417984402035,471.0,7.136363636363637,103936.44151517312,1574.794568411714,66,0.27232611641118104,57.142857142857146,42
639,1114.183087225997,185.69718120433285,287.0,4.220588235294118,104899.91257875696,1542.6457732170143,68,0.46589322892731755,58.044288035430974,33
640,856.7609075618018,142.79348459363362,191.0,2.9384615384615387,103273.1536692168,1588.8177487571816,65,0.7784246079598284,71.42857142857143,29
641,396.8798191156993,99.21995477892483,314.0,4.8307692307692305,92874.04238145452,1428.8314212531466,65,0.7584850808105862,82.86382041365609,39
642,600.3317118370989,150.0829279592747,452.0,6.746268656716418,99479.98358204392,1484.7758743588645,67,0.6131226824525712,85.71428571428571,46
643,1632.5800779109918,408.14501947774795,614.0,9.164179104477611,100622.38830162694,1501.8266910690588,67,0.18740717267092508,85.71428571428571,50
644,167.17955559367007,83.58977779683504,714.0,10.656716417910447,105306.81417135142,1571.7434950947973,67,0.3821088152750824,85.71428571428571,51
645,211.8388757841034,70.61295859470114,848.0,12.848484848484848,100814.13909695618,1527.4869560144875,66,0.841828778561936,80.08277855348231,52
646,242.09613316647207,80.69871105549069,742.0,11.074626865671641,100707.53614353307,1503.0975543810905,67,0.6581411825032336,85.71428571428571,48
647,1116.5215369961577,159.50307671373682,475.0,7.421875,99389.68285946087,1552.963794679076,64,0.8429540623415788,45.43515192396756,34
648,704.8602161098448,140.97204322196896,252.0,4.064516129032258,100317.69302218856,1618.0273068094928,62,0.7518257564806851,85.71428571428571,30
649,1035.471642637437,172.5786071062395,137.0,2.2096774193548385,92001.71514741243,1483.898631409878,62,1.027850152361939,69.15035425395867,26
650,1009.6268938239899,168.271148970665,129.0,2.0806451612903225,91842.59263434206,1481.3321392635817,62,0.7316369456219386,84.29406582124882,26
651,907.5313471725719,151.255224528762,107.0,1.6984126984126984,95507.25918201047,1515.9882409842933,63,1.1377336975810362,40.554084505025195,18
652,855.5996147376429,142.59993578960714,141.0,2.169230769230769,95000.8522318911,1461.5515727983245,65,1.0713734835717605,57.142857142857146,23
653,1162.791084066833,193.79851401113885,222.0,3.4153846153846152,91800.81367931781,1412.3202104510433,65,1.011211364371832,85.71428571428571,28
654,810.4206314961204,162.0841262992241,253.0,3.7205882352941178,99227.91118128826,1459.2339879601216,68,0.4129721128711682,63.200646720068626,35
655,2354.840273622965,392.4733789371608,293.0,4.373134328358209,100598.27930040687,1501.4668552299531,67,0.5720838865152587,71.42857142857143,40
656,1109.788711282421,277.44717782060525,438.0,6.636363636363637,99441.03595518312,1506.68236295732,66,0.6733624392081493,71.42857142857143,48
657,962.4500661754488,320.8166887251496,515.0,7.686567164179104,102981.74546715128,1537.040977121661,67,0.5576577379364985,85.71428571428571,49
658,963.442242836597,192.6884485673194,429.0,6.6,101236.11812017304,1557.4787403103544,65,0.36165425755525826,46.68906765939807,40
659,595.9205054210142,119.18410108420285,275.0,4.230769230769231,101549.7931238457,1562.304509597626,65,0.6617241194724569,65.95031080710864,27
660,920.38486196816,153.39747699469333,256.0,3.9384615384615387,95241.92162237836,1465.2603326519747,65,0.6044263024738911,85.71428571428571,30
661,2012.3132783508856,287.473325478698,293.0,4.4393939393939394,101017.01449779957,1530.5608257242359,66,0.7740132168924049,78.96326937707272,41
662,820.4470814699761,273.482360489992,413.0,6.3538461538461535,98766.2360850586,1519.4805551547477,65,0.795143337765189,85.71428571428571,51
663,229.6496399546543,76.54987998488477,608.0,9.65079365079365,97477.95622936751,1547.269146497897,63,0.9461612684921923,58.68872695764367,49
664,140.41774145907232,46.80591381969077,816.0,12.952380952380953,98466.99449387597,1562.96816656946,63,0.8294128923573542,78.22703462498534,46
665,151.00118853148518,50.33372951049506,791.0,12.359375,98222.32892947631,1534.7238895230673,64,0.7957078241825243,78.45485164541189,42
666,937.663514876233,133.9519306966047,478.0,7.46875,95982.4955548677,1499.7264930448077,64,0.9626391908452333,38.21792932698632,28
667,960.1627522642217,137.16610746631738,110.0,1.6666666666666667,102331.15267826422,1550.4720102767305,66,0.8936414072251468,57.142857142857146,22
668,1240.691199022371,206.78186650372848,167.0,2.4925373134328357,96571.29077035861,1441.3625488113225,67,0.40007754934362744,71.42857142857143,32
669,2239.038265848059,319.86260940686554,122.0,1.7941176470588236,104456.3418982835,1536.1226749747573,68,0.41125786518977064,34.750331840755926,24
670,1134.4753777858878,162.06791111226968,124.0,1.8235294117647058,104093.09360632376,1530.7807883282906,68,0.6294994288919493,65.9949525483106,25
671,714.8246982837117,119.13744971395194,129.0,1.9545454545454546,101145.21687216076,1532.5032859418297,66,0.7927927287476935,42.857142857142854,17
672,1019.5195881218295,169.91993135363825,229.0,3.417910447761194,98390.32641586328,1468.5123345651236,67,0.7122051035947717,71.42857142857143,28
673,1096.5597506918318,274.13993767295796,369.0,5.426470588235294,100986.05043387915,1485.088976968811,68,0.30576751777452893,100.0,42
674,1778.2064254203199,444.55160635507997,435.0,6.397058823529412,103555.12602302474,1522.8695003385992,68,0.258656492013591,71.42857142857143,45
675,819.200946966958,273.06698232231935,575.0,8.333333333333334,105931.69338798005,1535.2419331591311,69,0.3033157415421778,85.71428571428571,49
676,1380.2660645450371,197.18086636357674,427.0,6.188405797101449,111173.12577180043,1611.204721330441,69,0.5801664562990213,42.857142857142854,39
677,844.3243364667977,140.7207227444663,353.0,5.348484848484849,101218.29564186087,1533.610540028195,66,0.7207017144896893,71.42857142857143,34
678,1337.3625523609462,222.89375872682436,296.0,4.484848484848484,102793.76666620691,1557.481313124347,66,0.7470740907326201,79.89813377708482,29
679,1328.7916157769964,265.7583231553993,388.0,5.6231884057971016,101280.42487982243,1467.8322446351076,69,0.46635502951286195,100.0,39
680,2244.9119815973127,374.1519969328854,544.0,7.771428571428571,107535.13315814456,1536.2161879734936,70,0.32172048733876457,100.0,45
681,177.6118455977197,88.80592279885985,776.0,11.246376811594203,103838.49120009133,1504.905669566541,69,0.3094167019877214,100.0,52
682,167.38538837783182,83.69269418891591,915.0,13.071428571428571,106813.72692067703,1525.9103845811005,70,0.3349986147239786,100.0,57
683,733.1322199954791,146.6264439990958,851.0,12.157142857142857,107319.6659245851,1533.13808463693,70,0.46366963350396284,53.71717767892343,41
684,791.7821365813779,158.35642731627559,793.0,11.169014084507042,108810.03113709931,1532.5356498183003,71,0.41766406443675486,85.71428571428571,37
685,1862.3461741473473,310.3910290245579,942.0,13.457142857142857,106738.40628316712,1524.834375473816,70,0.4362684455228602,88.55296324675562,46
686,188.82323038462238,94.41161519231119,1088.0,15.542857142857143,110320.4469756873,1576.0063853669615,70,0.37525313304587116,100.0,55
687,844.857186507385,140.80953108456416,1102.0,16.44776119402985,107230.8631826248,1600.460644516788,67,0.5803212529854227,49.50047275966816,43
688,685.5061102272596,114.25101837120992,651.0,9.863636363636363,103457.2473971289,1567.53405147165,66,0.8240866005126096,70.98700920829027,27
689,701.1350009961769,100.16214299945385,158.0,2.4307692307692306,101214.86277575463,1557.1517350116098,65,0.9732500166833528,85.71428571428571,18
690,1013.962003230899,168.99366720514982,64.0,0.9411764705882353,99621.12358146766,1465.0165232568775,68,0.5641389698606274,70.66362670980197,23
691,1892.5592160319716,315.4265360053286,116.0,1.681159420289855,105579.02711842349,1530.1308278032388,69,0.4708147409352405,57.142857142857146,23
692,908.8589447749443,151.47649079582405,195.0,2.8260869565217392,97536.76078940254,1413.5762433246746,69,0.5885511062671454,85.71428571428571,29
693,960.2861457334658,160.04769095557762,312.0,4.394366197183099,103747.20378235856,1461.2282222867402,71,0.5335943284940253,85.71428571428571,34
694,1448.5378984572187,289.70757969144375,294.0,4.2,103211.51328731288,1474.4501898187555,70,0.5221241494295038,71.42857142857143,39
695,1466.2100560939875,244.36834268233125,190.0,2.676056338028169,108293.9787029967,1525.2673056760098,71,0.41892033021907515,71.42857142857143,34
696,1748.4594269175168,291.4099044862528,162.0,2.2816901408450705,110067.48506703397,1550.2462685497742,71,0.3539316271145507,83.50087070367798,36
697,718.4909288237437,143.69818576474876,247.0,3.579710144927536,110630.14666796339,1603.335458955991,69,0.6651662782602827,85.71428571428571,37
698,166.19910497171645,55.399701657238815,457.0,7.030769230769231,108481.53234989839,1668.9466515368983,65,1.0578339577815787,82.25572872814026,44
699,2559.842635068492,511.96852701369846,474.0,7.074626865671642,105147.72990671596,1569.3691030853129,67,0.6913507546011081,100.0,46
