step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
613,864.2938061074767,108.03672576343459,1778.0,16.933333333333334,159979.0856813305,1523.6103398221953,105,2.0063513850373815,83.33333333333333,63
614,950.3510287985466,118.79387859981833,1963.0,18.345794392523363,157449.1939485954,1471.4877939121066,107,1.9446498396586165,50.0,58
615,533.8915780919574,106.77831561839147,2235.0,21.08490566037736,159442.19141476287,1504.1716171204043,106,1.4221628382431455,75.0,68
616,1871.260528977889,207.91783655309877,1777.0,16.60747663551402,165322.4156073055,1545.069304741173,107,0.605133327897828,58.333333333333336,72
617,1822.6234387140416,182.26234387140417,1000.0,9.70873786407767,158087.0973687116,1534.8261880457437,103,1.1172372447191095,58.333333333333336,51
618,1665.8009016993658,166.58009016993657,529.0,4.990566037735849,161799.23789913152,1526.407904708788,106,1.5901830434116178,66.66666666666667,55
619,1217.6483768007245,173.9497681143892,668.0,6.30188679245283,154311.8564312797,1455.772230483771,106,0.43243456947800557,83.33333333333333,63
620,2249.049294122984,374.8415490204973,781.0,7.299065420560748,160045.9147933429,1495.7562130218962,107,0.29068066363748574,60.26448727797818,76
621,752.1156444133956,150.42312888267912,945.0,9.0,160277.1252971241,1526.4488123535627,105,0.28528886490859734,83.33333333333333,77
622,436.8063077684557,72.80105129474262,1170.0,10.934579439252337,159263.642385135,1488.445255935841,107,1.735266030029776,52.840462665388564,68
623,433.394862236724,72.232477039454,1501.0,14.432692307692308,161045.9513491882,1548.5187629729635,104,1.046040899920044,75.0,69
624,377.77778671228447,62.96296445204741,1830.0,17.264150943396228,160841.80452776962,1517.375514412921,106,1.196598113686078,66.12489515965763,69
625,580.6823553241918,96.78039255403196,2174.0,20.12962962962963,166125.51618332727,1538.199223919697,108,1.0061016352880185,76.07295840277857,74
626,745.3102198615571,124.21836997692618,2570.0,23.577981651376145,162393.9548126094,1489.8527964459577,109,1.6946275911200532,83.33333333333333,86
627,764.9709705362254,191.24274263405636,3028.0,27.27927927927928,167022.8294766701,1504.7101754654964,111,1.8026974486315483,83.33333333333333,97
628,61.29174970882484,30.64587485441242,3098.0,28.953271028037385,164301.01821644956,1535.5235347331734,107,1.3069175755838451,83.33333333333333,100
629,1068.0344561307024,133.5043070163378,2058.0,19.41509433962264,166575.70544622027,1571.4689193039649,106,0.7376764291068861,37.30681089650716,76
630,741.1335337401125,92.64169171751406,1098.0,10.871287128712872,156134.64105196815,1545.8875351680015,101,1.3906023057565775,66.66666666666667,54
631,937.3018820734001,117.16273525917501,1068.0,10.17142857142857,150354.83275302165,1431.9507881240156,105,1.1833249389547145,58.035868813014226,50
632,839.912099729385,119.98744281848357,1347.0,12.70754716981132,154496.44907802244,1457.5136705473815,106,0.48835496092580183,83.33333333333333,63
633,2096.829534135526,299.54707630507517,1715.0,15.3125,165374.58710705343,1476.5588134558343,112,0.22337858227807852,83.33333333333333,85
634,144.6043920273178,48.20146400910593,2123.0,19.3,164462.43972067625,1495.113088369784,110,1.5502346828613554,75.0,98
635,240.35314796772872,80.11771598924291,2462.0,23.009345794392523,166763.85646532214,1558.5407146291789,107,0.7145314804578474,83.33333333333333,95
636,956.1162398028708,119.51452997535885,2449.0,23.10377358490566,160631.66262850707,1515.393043665161,106,0.9602544270931381,51.7907334109888,70
637,1916.5671128582192,191.65671128582193,1308.0,12.699029126213592,161315.21460258358,1566.1671320639182,103,0.9713593347095357,58.333333333333336,48
638,2207.5338592882454,183.96115494068712,737.0,6.761467889908257,156994.46197472097,1440.316164905697,109,0.6971097834856029,78.84407559272024,50
639,2413.8614554224628,301.73268192780785,377.0,3.625,153302.8620733658,1474.0659814746712,104,1.9168422170642276,83.33333333333333,67
640,1950.2534850683621,216.69483167426245,378.0,3.5660377358490565,158157.980345106,1492.0564183500567,106,2.1207930176629968,64.52296771030508,60
641,1621.0770918862422,202.63463648578028,270.0,2.5714285714285716,157271.82786697522,1497.8269320664306,105,2.6057784671319046,77.28339825926771,53
642,1004.6348534809377,143.51926478299112,301.0,2.761467889908257,162810.45158870306,1493.6738677862666,109,0.6881507842152755,75.0,57
643,1151.941305080781,230.38826101615618,635.0,5.7207207207207205,165104.0118697744,1487.423530358328,111,1.0805086842495808,83.33333333333333,84
644,665.8346510468723,166.45866276171807,1042.0,9.472727272727273,168600.31639780724,1532.730149070975,110,1.512376253431271,83.18115104530837,94
645,971.8459983450385,161.9743330575064,1044.0,9.849056603773585,167394.5543327501,1579.1939087995293,106,0.27951816304111715,48.97703976475517,75
646,538.0138071281896,89.66896785469827,1063.0,10.737373737373737,162722.86735200064,1643.6653267878853,99,0.5715276600817316,50.0,62
647,1288.7102671045407,184.1014667292201,1225.0,12.128712871287128,160607.76111401254,1590.1758526139856,101,0.8353785254217194,83.33333333333333,63
648,188.93024628233476,37.78604925646695,1546.0,15.156862745098039,159030.14557288378,1559.1190742439585,102,0.9793915182909702,73.29205963724614,71
649,300.537647408437,50.08960790140617,1893.0,17.69158878504673,159374.9934924623,1489.4859204903019,107,0.903966845519585,83.33333333333333,77
650,669.5374704542353,111.58957840903922,2150.0,20.476190476190474,158065.75250161137,1505.3881190629654,105,0.6077975202899555,83.33333333333333,78
651,703.6957688543281,87.96197110679101,2261.0,21.95145631067961,166454.2005973435,1616.0601999742087,103,0.8320287516709275,51.34786625610559,64
652,462.2219496925311,77.03699161542185,2329.0,23.29,163905.30662669343,1639.0530662669344,100,0.8486741917763477,80.1758312458522,55
653,713.9887988874978,118.99813314791629,2633.0,25.076190476190476,163369.22952110926,1555.8974240105645,105,0.7082769490935744,91.66666666666667,67
654,1518.265430738661,189.78317884233263,2843.0,26.82075471698113,168122.72784937388,1586.0634702771122,106,0.5202332569145859,50.0,62
655,650.7769170794191,81.3471146349274,3066.0,29.2,174308.9992602924,1660.0857072408799,105,0.8468146390787464,75.0,55
656,730.4038513764419,91.30048142205524,3154.0,29.476635514018692,165721.37856887942,1548.797930550275,107,1.2062490928099832,83.33333333333333,63
657,1662.4848838098997,237.49784054427138,3522.0,31.446428571428573,162428.10693687934,1450.2509547935656,112,0.4742494574906193,91.66666666666667,84
658,2281.254559047039,325.89350843529127,3874.0,33.98245614035088,176916.32352117877,1551.8975747471823,114,0.21207323540717005,75.0,95
659,512.1868881457472,128.0467220364368,4044.0,36.763636363636365,166742.35193512196,1515.8395630465632,110,0.32035079280090284,91.66666666666667,94
660,1310.9835993473166,218.4972665578861,3658.0,33.25454545454546,166677.4836606128,1515.2498514601164,110,0.3826452720060318,53.127064298106085,81
661,584.0807162035832,146.0201790508958,2827.0,26.175925925925927,161951.58818345575,1499.5517424394052,108,0.22232405382545958,91.66666666666667,67
662,1113.6138087771324,185.6023014628554,2501.0,22.736363636363638,167860.25203567796,1526.002291233436,110,0.25222011208370376,75.0,69
663,2992.8453765687555,427.54933950982223,2620.0,24.03669724770642,166376.76346959488,1526.3923254091274,109,0.30177372055487867,77.6983878237047,74
664,523.2221589098355,87.20369315163924,2850.0,26.146788990825687,171372.99589124628,1572.2293201031769,109,0.8472810210576286,73.87477391264383,79
665,610.2582179743202,101.70970299572004,2534.0,23.462962962962962,167677.51624687065,1552.569594878432,108,1.017447637046234,83.33333333333333,77
666,1840.972237939275,262.99603399132496,1634.0,14.589285714285714,163487.88773147197,1459.713283316714,112,0.5558194166152034,90.88409317548667,79
667,532.1985513472048,177.39951711573494,865.0,7.792792792792793,169435.13171617722,1526.4426280736686,111,0.13909676211114927,83.33333333333333,88
668,763.8486562110033,127.30810936850055,995.0,9.128440366972477,166085.58390869666,1523.720953290795,109,1.5159956273133466,71.08794465699096,82
669,804.903840852734,134.15064014212234,725.0,6.712962962962963,164882.46161889524,1526.6894594342152,108,0.4541355298054448,50.0,61
670,869.7338732720887,124.24769618172695,688.0,6.254545454545455,158475.60068917385,1440.6872789924896,110,0.6688254918125413,89.95360967046129,61
671,792.9145385845866,132.1524230974311,873.0,7.864864864864865,166315.86965724337,1498.3411680832735,111,0.754051807700128,83.33333333333333,78
672,1327.0456107587584,221.17426845979307,1183.0,11.05607476635514,167110.36217900622,1561.7790857851048,107,1.1018422766609441,66.93510341698357,80
673,347.57900186463985,69.51580037292797,1452.0,13.69811320754717,160077.64819451634,1510.1664924010975,106,1.5446319753821456,88.91780401102476,76
674,383.6280457902383,76.72560915804766,1778.0,16.61682242990654,164902.24739660058,1541.1424990336502,107,1.5108471784210333,83.33333333333333,78
675,1222.5407855126384,203.75679758543973,2158.0,19.44144144144144,169842.2962228831,1530.1107767827307,111,0.5473789720318822,83.33333333333333,84
676,464.62011890501765,116.15502972625441,2255.0,20.87962962962963,166933.49150984143,1545.6804769429762,108,0.6735643610406092,83.33333333333333,89
677,965.1258928663991,120.64073660829989,1786.0,16.69158878504673,166019.3992599736,1551.5831706539589,107,1.2347819971299017,49.63830630263146,70
678,943.8800823908881,134.84001177012686,1399.0,13.19811320754717,160686.46390419852,1515.9100368320615,106,0.9773038080197232,86.47472367919136,68
679,1697.9965523012802,242.57093604304004,1472.0,13.62962962962963,160916.84176027178,1489.9707570395535,108,0.2888813712517244,83.33333333333333,75
680,1088.3539972296207,155.47914246137438,1062.0,9.743119266055047,165954.15367384002,1522.5151713196333,109,0.5302717663420963,48.903460369107655,71
681,818.6100079890309,116.94428685557584,845.0,7.824074074074074,163894.98670020158,1517.5461731500147,108,0.7806093526165497,88.0757195135061,71
682,861.6682202376105,123.09546003394436,868.0,7.963302752293578,168864.9161163099,1549.2194139111,109,0.6666471751786386,48.800431399729405,63
683,1220.2231094310046,174.31758706157208,864.0,8.150943396226415,158837.16534843383,1498.4638240418285,106,0.40446167372042274,83.33333333333333,63
684,1552.4172381554679,172.49080423949644,725.0,6.590909090909091,161713.02777930684,1470.118434357335,110,0.4612926043685904,69.03864796286523,69
685,1457.6473785411254,242.94122975685423,596.0,5.570093457943925,162610.5425330891,1519.724696570926,107,0.5964220340701434,50.0,67
686,968.6491901983604,138.37845574262292,689.0,6.4392523364485985,159359.82189744673,1489.3441298826797,107,0.6068296845080604,66.66666666666667,73
687,1202.100020092726,200.35000334878768,719.0,6.847619047619047,151911.14993740013,1446.772856546668,105,0.2467822648809501,83.33333333333333,67
688,993.7959031137135,124.22448788921419,583.0,5.4485981308411215,163106.09282879246,1524.356007745724,107,0.6137048333419358,48.133291306146475,60
689,646.8206384222694,80.85257980278368,504.0,4.893203883495145,158168.8264518175,1535.6196742894904,103,0.9424014358152246,66.66666666666667,50
690,1439.0111474858447,143.90111474858446,379.0,3.5754716981132075,157815.1826436238,1488.8224777700357,106,1.6029989015062183,50.0,45
691,1014.4143134031891,144.91633048616987,377.0,3.458715596330275,158972.48056434665,1458.4631244435473,109,0.9671929624608889,83.33333333333333,64
692,871.5892096641729,174.3178419328346,593.0,5.342342342342342,166571.14150980124,1500.640914502714,111,0.2874530797235049,83.33333333333333,83
693,1902.551050680108,380.51021013602156,896.0,8.145454545454545,166207.96696978514,1510.9815179071377,110,0.3666194414504584,70.54315282395389,92
694,278.60149765213356,69.65037441303339,1055.0,10.047619047619047,162125.49553077592,1544.0523383883422,105,0.8522749029392965,83.04163944143663,86
695,1261.8369175692712,157.7296146961589,1115.0,10.825242718446601,165182.25259680202,1603.7111902602137,103,0.7390212596195803,71.33692087591801,74
696,1060.149685372221,132.51871067152763,524.0,5.188118811881188,159597.0145372981,1580.1684607653276,101,1.1655030736778835,66.66666666666667,45
697,805.1625684122571,100.64532105153214,319.0,3.127450980392157,155090.65130761347,1520.496581447191,102,1.6399951027121988,83.33333333333333,47
698,1526.5945399226712,169.62161554696345,270.0,2.5961538461538463,154270.03249371864,1483.3656970549869,104,1.7059734383421958,62.78021467443674,51
699,1676.343206339114,209.54290079238925,522.0,4.9714285714285715,160353.0946115497,1527.1723296338066,105,2.0421657518604057,67.23252804124134,60
