step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
669,77.28272996391298,19.320682490978246,6.0,0.8571428571428571,14972.894516583026,2138.984930940432,7,5.223447270040338,0.0,2
670,174.67319410792877,43.66829852698219,16.0,1.7777777777777777,15467.971509315585,1718.6635010350649,9,2.667864889793224,0.0,2
671,112.35994936397326,22.47198987279465,0.0,0.0,16052.29942016714,2006.5374275208926,8,5.965714871597447,0.0,1
672,105.2012764216978,26.30031910542445,4.0,0.5714285714285714,14918.502213830494,2131.2146019757847,7,3.583294474082068,0.0,2
673,112.21813255849762,22.443626511699524,9.0,1.5,13182.964874240133,2197.1608123733554,6,6.027751445641741,0.0,1
674,123.30039795206568,24.660079590413137,14.0,2.3333333333333335,11191.004995526597,1865.1674992544329,6,6.018618191213008,0.0,1
675,57.106973781021665,14.276743445255416,23.0,3.8333333333333335,12714.087358604658,2119.014559767443,6,6.422629560206812,11.106923712159187,2
676,218.83232101023788,43.76646420204757,33.0,4.125,17571.051796436954,2196.381474554619,8,5.723304177521418,0.0,2
677,311.3904876724901,62.27809753449802,43.0,5.375,17610.179922311323,2201.2724902889154,8,3.3606234915275133,0.0,2
678,128.0923071590066,25.618461431801318,1.0,0.1111111111111111,21232.655354435836,2359.1839282706483,9,4.51441710267841,0.0,1
679,122.23482575209634,24.446965150419267,1.0,0.125,16776.89721655991,2097.112152069989,8,6.171156968592631,0.0,1
680,91.22566818552723,18.245133637105447,6.0,0.8571428571428571,17112.67033144104,2444.667190205863,7,7.039766922245201,0.0,1
681,498.10142069379606,99.62028413875922,16.0,1.7777777777777777,16278.967269958293,1808.7741411064771,9,2.9330237606169463,0.0,3
682,186.7264368621135,37.3452873724227,1.0,0.1111111111111111,18127.543619461183,2014.1715132734648,9,3.474046759528611,0.0,1
683,102.58446996550005,20.51689399310001,6.0,0.75,19779.290395566353,2472.411299445794,8,5.400150598799032,0.0,1
684,560.3379735205546,112.06759470411092,1.0,0.14285714285714285,11870.011677242737,1695.7159538918197,7,5.238682049137838,0.0,1
685,188.3040227767827,37.660804555356535,2.0,0.3333333333333333,10143.627182379718,1690.6045303966196,6,6.738486865696737,0.0,2
686,85.50067245589776,17.100134491179553,7.0,1.4,11825.854332392122,2365.1708664784246,5,8.08637627497688,0.0,1
687,192.44757241087353,38.489514482174705,12.0,1.7142857142857142,16334.209665607024,2333.4585236581465,7,5.347214662276208,9.810607452754994,1
688,228.7793738484388,45.755874769687765,19.0,1.9,21351.306712952086,2135.1306712952087,10,3.4435598162437793,0.0,3
689,111.45145941836105,22.29029188367221,3.0,0.3333333333333333,21906.148202919514,2434.0164669910573,9,4.633211502604797,0.0,1
690,111.69345654213024,22.338691308426046,1.0,0.1111111111111111,17628.1546222301,1958.6838469144557,9,5.40460086908394,0.0,2
691,129.59502600227236,25.91900520045447,8.0,1.3333333333333333,13352.547142713245,2225.4245237855407,6,8.662520668676226,11.18466812459701,2
692,289.5311681633185,57.9062336326637,18.0,2.5714285714285716,14886.130226255313,2126.5900323221877,7,4.6426883112999295,0.0,2
693,162.54884287369083,32.50976857473817,28.0,3.5,14407.814482157903,1800.9768102697378,8,4.913387590712409,18.62780693007153,2
694,283.0850749153525,56.6170149830705,4.0,0.5714285714285714,16993.740765250514,2427.6772521786447,7,6.527348007503429,20.0,1
695,136.58258555841297,27.316517111682593,1.0,0.1111111111111111,18479.74194798862,2053.3046608876243,9,5.516334926880587,0.0,1
696,105.93073773543155,26.482684433857887,11.0,1.2222222222222223,19490.551844760364,2165.6168716400407,9,3.6319140240637005,11.724433702656825,3
697,111.43448894629498,22.286897789258994,3.0,0.375,19173.76866855344,2396.72108356918,8,4.434945280957261,0.0,1
698,144.78643788958797,28.957287577917594,8.0,0.8,17302.055560622073,1730.2055560622073,10,4.66159721637884,0.0,2
699,448.4643889556801,89.69287779113601,3.0,0.42857142857142855,16259.56858838344,2322.7955126262054,7,4.360101975550243,10.745986166293733,1
