step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
619,2021.7237545815046,252.71546932268808,164.0,2.342857142857143,109110.42766568063,1558.720395224009,70,0.8486056339346685,47.43111685700321,35
620,2226.066198595685,247.3406887328539,252.0,3.452054794520548,115854.5091878425,1587.0480710663355,73,0.8917667277867228,79.46279842214857,45
621,893.4675960775846,111.68344950969808,409.0,5.602739726027397,119711.15155601408,1639.878788438549,73,1.1810502643082872,81.81818181818181,52
622,1551.9883217838596,172.44314686487328,404.0,5.690140845070423,116924.18938579492,1646.8195688140129,71,1.3649924355209733,36.36363636363637,38
623,1492.385567043534,165.82061856039266,500.0,7.042253521126761,111976.97358848396,1577.140473077239,71,0.9968936125629896,81.81818181818181,38
624,1312.7247123170573,164.09058903963216,618.0,9.088235294117647,111625.77555734516,1641.5555229021347,68,0.9672802806214612,65.98046737453429,36
625,1329.0023098623283,166.12528873279103,733.0,10.471428571428572,108246.16980181512,1546.3738543116447,70,0.8897595539902383,63.63636363636363,36
626,1140.4491240268949,114.04491240268949,547.0,7.704225352112676,109740.72630965553,1545.6440325303595,71,0.9528016635232923,90.9090909090909,36
627,1465.4270465588072,133.2206405962552,432.0,5.917808219178082,117841.11679729725,1614.2618739355787,73,1.1707424113065403,56.682981095259905,36
628,1287.4249027384315,128.74249027384315,354.0,4.8493150684931505,115190.96831118996,1577.958470016301,73,1.5329884634449804,63.63636363636363,38
629,1763.550126288044,176.35501262880442,209.0,2.9027777777777777,113814.04861866763,1580.7506752592726,72,1.0748953699161876,36.222788919750116,38
630,1435.4044104222114,130.49131003838286,217.0,3.1,109256.35439246464,1560.8050627494947,70,1.1748477297944708,72.72727272727273,37
631,1208.5039816344051,151.06299770430064,154.0,2.2,111091.85843761878,1587.0265491088396,70,0.9357071194561872,34.943396098172094,29
632,1465.6862370259662,183.21077962824577,217.0,3.287878787878788,102268.55577329456,1549.523572322645,66,0.9480196309625015,45.45454545454545,29
633,1488.2997448157714,165.3666383128635,363.0,5.338235294117647,109367.3846533847,1608.3438919615396,68,1.2400577502141361,63.63636363636363,35
634,907.4183727580671,90.74183727580672,407.0,6.074626865671642,115094.92876364772,1717.834757666384,67,1.8449325904123397,81.81818181818181,35
635,1375.8099117140498,125.0736283376409,107.0,1.646153846153846,101170.56373033828,1556.4702112359737,65,1.8516872025445226,13.082612590481155,17
636,1893.9212914820164,210.43569905355739,81.0,1.208955223880597,105405.3740417684,1573.214537936842,67,2.009214940129351,36.36363636363637,25
637,1768.8960952363882,196.5440105818209,179.0,2.5942028985507246,107747.64737498843,1561.5601068838903,69,2.2084369904922134,63.63636363636363,32
638,1469.5964992415777,163.28849991573085,267.0,3.926470588235294,111705.18488264497,1642.7233070977202,68,1.22191071217597,63.63636363636363,31
639,745.8424272225025,93.23030340281281,323.0,4.681159420289855,115574.8125160062,1674.9972828406696,69,1.6799461806071756,43.48207234938441,27
640,1250.3266537151594,113.66605942865085,40.0,0.5882352941176471,108696.62196301777,1598.4797347502613,68,2.1744241230835524,45.45454545454545,14
641,1595.6867745224622,159.56867745224622,129.0,1.8970588235294117,106936.49444241842,1572.5955065061532,68,2.035982928303965,72.72727272727273,29
642,1113.6322309222487,123.73691454691652,173.0,2.5072463768115942,110744.93235148453,1604.9990195867324,69,1.461054541191273,33.00426494289158,25
643,985.1792351971346,123.14740439964183,275.0,3.9855072463768115,111081.98149325668,1609.8837897573433,69,1.2810013101112177,27.272727272727273,31
644,1106.6134867748121,158.0876409678303,457.0,6.6231884057971016,106440.12138420148,1542.6104548434998,69,0.7963748792539281,54.54545454545455,45
645,685.4078606687938,97.91540866697054,655.0,9.357142857142858,113934.35927771441,1627.6337039673488,70,1.0102449934923117,45.45454545454545,47
646,1151.560048395641,143.94500604945512,481.0,7.4,105639.51869258794,1625.223364501353,65,1.3373601898033465,27.272727272727273,36
647,807.2899848924808,100.9112481115601,426.0,6.358208955223881,113316.57782332135,1691.292206318229,67,1.3668701358156066,54.54545454545455,40
648,1318.8053011366496,146.53392234851663,285.0,4.318181818181818,101272.51393629817,1534.4320293378512,66,1.4796092837800543,54.54545454545455,38
649,1025.2913281578967,128.1614160197371,337.0,5.265625,104551.46828331449,1633.616691926789,64,2.5312888926671646,72.14701893454234,45
650,746.2847749043009,82.92053054492231,469.0,7.0,112999.56138809427,1686.5606177327502,67,1.8948389350367407,45.45454545454545,44
651,2050.1680084393156,205.01680084393155,468.0,7.672131147540983,91108.33550564361,1493.5792705843214,61,1.3103108368523662,45.45454545454545,39
652,1368.4860070522518,171.06075088153148,329.0,5.39344262295082,104350.69533403857,1710.667136623583,61,1.089040402443014,14.814619934242563,33
653,1394.9650613907384,126.81500558097622,203.0,3.123076923076923,105617.98733944769,1624.89211291458,65,2.4521290859862033,53.94753430614401,30
654,1674.3593414051602,152.2144855822873,174.0,2.6363636363636362,110659.99311151443,1676.6665622956732,66,2.6448677202679627,54.54545454545455,32
655,924.1696763227403,102.68551959141558,174.0,2.6769230769230767,106706.26826515354,1641.6348963869775,65,1.4540922429047975,27.272727272727273,29
656,1244.2515720547967,138.25017467275518,282.0,4.0285714285714285,109471.27115796313,1563.8753022566161,70,1.6032666648475884,45.45454545454545,38
657,824.5374177124005,137.42290295206675,471.0,6.633802816901408,109154.67970735725,1537.3898550332008,71,0.7341442605920666,58.463056062741586,44
658,537.6566724806285,67.20708406007856,597.0,8.779411764705882,105083.88942075027,1545.3513150110334,68,2.5657392094647973,58.00127039922865,42
659,383.94705732323416,47.99338216540427,825.0,12.313432835820896,110365.22993259577,1647.242237799937,67,3.193843962048659,63.63636363636363,49
660,628.5597578379686,104.75995963966143,1037.0,15.028985507246377,107631.65223498133,1559.8790178982802,69,0.677668371697412,45.45454545454545,50
661,1357.1327943984495,150.79253271093884,667.0,9.955223880597014,106198.96486868971,1585.0591771446225,67,1.1801571084791458,18.181818181818183,35
662,2614.9719376080902,261.497193760809,574.0,8.318840579710145,106344.66612546273,1541.2270452965613,69,1.3283558093027932,36.36363636363637,42
663,1183.6228550782625,131.5136505642514,517.0,7.7164179104477615,109429.84428325066,1633.281257958965,67,1.8882225934928725,49.29170273100102,37
664,1227.9380772170866,111.63073429246242,208.0,3.0588235294117645,104451.93940133166,1536.0579323725244,68,1.7929813312750136,47.575810488317735,26
665,3000.2642641580733,272.75129674164305,323.0,4.75,104468.32918546954,1536.2989586098463,68,1.573463220109623,54.54545454545455,34
666,2298.550788414051,208.95916258309555,480.0,6.857142857142857,104167.17779931525,1488.1025399902178,70,1.713961825071073,66.14621887968248,40
667,1609.561165997984,160.9561165997984,661.0,9.720588235294118,103618.40729681615,1523.8001073061198,68,2.558019968979112,54.54545454545455,44
668,1190.6811278876867,132.29790309863185,904.0,12.914285714285715,110090.03235046571,1572.714747863796,70,2.652462713139491,54.54545454545455,52
669,495.25535253311944,61.90691906663993,1182.0,16.416666666666668,116263.92967087659,1614.7768009843971,72,2.14636725928256,54.54545454545455,60
670,510.5050528257792,72.9292932608256,1055.0,14.859154929577464,119464.01431605566,1682.5917509303615,71,1.842825849137474,36.36363636363637,54
671,375.14297989844744,62.52382998307457,1054.0,14.845070422535212,112385.36253378498,1582.8924300533097,71,2.2456912799070174,54.54545454545455,51
672,392.1802677864663,56.025752540923754,1248.0,17.333333333333332,114576.66137759555,1591.3425191332715,72,3.998435613618048,46.17811160821723,50
673,906.1241052292374,113.26551315365468,1513.0,21.309859154929576,110561.61195689961,1557.2058022098536,71,2.4187275069517358,63.63636363636363,56
674,541.9533634971535,67.74417043714419,1717.0,23.52054794520548,119203.25348529307,1632.921280620453,73,2.7762169944596917,45.45454545454545,52
675,1553.0209111601794,172.55787901779772,1923.0,25.64,121927.85622518051,1625.7047496690734,75,2.793269017054696,72.72727272727273,53
676,728.9200951073639,80.99112167859599,2130.0,28.4,117641.98511644178,1568.559801552557,75,1.8089963010858925,45.45454545454545,49
677,844.5765305812897,120.65379008304139,1863.0,25.875,115422.20545734362,1603.0861869075502,72,1.8718420363656156,54.54545454545455,47
678,1213.7128507288498,134.85698341431666,1275.0,17.95774647887324,120228.80120734908,1693.3633972866069,71,1.4920424897411857,39.67913924680033,38
679,1961.9128961339359,178.3557178303578,906.0,13.130434782608695,101805.25548354455,1475.4384852687615,69,2.8030853662187565,58.94101704125619,36
680,1794.1731730488373,224.27164663110466,538.0,7.911764705882353,102505.47518840153,1507.4334586529637,68,0.8548439296335855,54.54545454545455,37
681,1133.7359798179823,125.97066442422026,123.0,1.7571428571428571,109822.19556102858,1568.888508014694,70,1.195496858168061,30.837722967941193,20
682,1275.5435207103653,141.72705785670726,147.0,2.0416666666666665,111669.23392304262,1550.9615822644807,72,1.7779235868004435,45.45454545454545,31
683,1857.3861870546425,185.73861870546426,288.0,3.74025974025974,116708.24011333143,1515.6914300432652,77,2.0928751065578903,54.54545454545455,42
684,654.5411971392771,93.50588530561102,503.0,6.618421052631579,119269.13253783873,1569.3306912873516,76,2.2959701145181177,50.95406076218503,59
685,1225.5240310237496,153.1905038779687,729.0,9.72,116492.10411228647,1553.2280548304864,75,1.331491127905955,54.54545454545455,60
686,2834.9093925258253,354.36367406572816,801.0,10.539473684210526,115580.79354060975,1520.7999150080232,76,0.862839856445822,27.272727272727273,49
687,1406.1248012352526,156.23608902613918,925.0,12.012987012987013,121435.79102766792,1577.0881951645183,77,1.1340209174759444,45.45454545454545,47
688,1336.4559812456207,148.4951090272912,873.0,11.797297297297296,127048.21620594095,1716.8677865667696,74,1.6897465633957132,18.181818181818183,44
689,1416.113710147762,157.3459677941958,790.0,10.533333333333333,113083.3145036791,1507.7775267157213,75,1.4286519490124752,54.54545454545455,43
690,1525.5569318359885,169.50632575955427,622.0,8.76056338028169,116937.36689917008,1647.0051675939449,71,1.1212707429213948,63.63636363636363,40
691,1378.2039476811951,153.13377196457725,337.0,4.616438356164384,116983.88607458431,1602.5189873230727,73,2.411484561825887,18.703337186694956,24
692,1905.1231922115312,190.51231922115312,138.0,1.8157894736842106,115964.88940649758,1525.8538079802313,76,1.0900442268278192,13.294684343124821,16
693,1582.7496503853235,175.86107226503594,195.0,2.4683544303797467,117842.73571461621,1491.6801989191924,79,1.0692589472393161,54.54545454545455,24
694,1435.9507747026935,159.55008607807704,327.0,4.139240506329114,123658.2957723608,1565.2948831944404,79,0.9462919855478262,45.45454545454545,43
695,1684.0316477882538,187.1146275320282,470.0,5.7317073170731705,131579.94875566004,1604.6335214104884,82,2.3061269974026413,63.63636363636363,48
696,1577.9648879587455,197.2456109948432,609.0,7.25,130396.41026210075,1552.3382174059614,84,0.7972372076778722,72.72727272727273,48
697,3212.08386417141,321.208386417141,673.0,8.207317073170731,129000.66630967174,1573.1788574350212,82,0.5999040917500366,81.81818181818181,50
698,1427.279643949972,158.58662710555245,606.0,7.481481481481482,135728.00034406534,1675.6543252353745,81,0.8789286775057988,46.78887469790425,36
699,1092.9579582410533,121.43977313789482,595.0,7.345679012345679,126228.2134421904,1558.3730054591408,81,1.0993873131523968,81.77626635136386,37
