step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
621,693.3865273086399,115.56442121810665,56.0,0.9180327868852459,92602.95647520733,1518.0812536919236,61,0.9395032370419368,66.66666666666667,10
622,898.4450436174319,149.7408406029053,83.0,1.3174603174603174,91917.91417563183,1459.0145107243147,63,0.7062275282738285,100.0,23
623,2274.152137869014,379.0253563115023,94.0,1.46875,90940.67600782277,1420.9480626222307,64,0.4753066605103064,63.40225583865049,22
624,1272.656898098992,212.10948301649867,88.0,1.353846153846154,99018.90012252897,1523.3676941927533,65,0.5249277577585079,50.0,19
625,781.8205813736784,156.36411627473566,115.0,1.7692307692307692,96383.61962649689,1482.8249173307213,65,0.5394207680425432,69.5816681372359,23
626,951.8491927066999,158.64153211778333,51.0,0.8095238095238095,99034.41185524355,1571.9747913530723,63,0.6399026670506659,33.333333333333336,11
627,799.8389512618301,133.30649187697168,41.0,0.640625,93911.09277225351,1467.3608245664611,64,0.7407707836769468,66.66666666666667,12
628,961.1349925564148,160.18916542606914,94.0,1.46875,93833.50058720066,1466.1484466750103,64,0.5903814353064805,100.0,23
629,1770.4991143159855,354.0998228631971,238.0,3.606060606060606,102392.50786021928,1551.4016342457467,66,0.5405224906841735,80.16977286467863,34
630,111.09417274128492,55.54708637064246,449.0,6.803030303030303,103497.68686355522,1568.1467706599276,66,0.54698248792435,99.19513975551126,47
631,932.1639932601261,186.4327986520252,316.0,5.096774193548387,93416.84214636173,1506.7232604251892,62,0.8001311899199467,46.230275262306954,31
632,683.6529889672668,113.94216482787779,192.0,3.310344827586207,94718.25519123615,1633.0733653661405,58,0.8590228140198019,62.796472425619264,21
633,510.7792262751463,85.12987104585771,17.0,0.29310344827586204,95232.64524918662,1641.9421594687349,58,1.2791514501286,59.05951132976952,8
634,516.98001308555,86.16333551425834,70.0,1.1290322580645162,96957.74367847088,1563.8345754592078,62,1.1120631929901834,66.66666666666667,22
635,1141.2872291303495,190.21453818839157,185.0,2.890625,94672.53470978614,1479.2583548404084,64,0.7092405721524303,100.0,31
636,1529.144350835421,382.28608770885523,377.0,5.544117647058823,102617.77088608856,1509.0848659718906,68,0.4261197835648544,66.66666666666667,43
637,130.4529970567072,65.2264985283536,611.0,9.119402985074627,104749.66911876718,1563.4278972950326,67,0.46060700544859107,66.66666666666667,48
638,782.6554546239759,195.66386365599396,411.0,6.323076923076923,100604.56368397328,1547.7625182149734,65,0.6265364610578338,66.66666666666667,38
639,564.8078360166871,141.20195900417178,256.0,3.9384615384615387,100713.05157582095,1549.4315627049377,65,0.566036632254399,66.66666666666667,31
640,1497.5154489842694,299.5030897968539,99.0,1.5714285714285714,92527.16656174474,1468.6851835197579,63,0.5085591151068045,100.0,23
641,849.8647353410483,141.64412255684138,54.0,0.8571428571428571,93770.20016958672,1488.4158757077257,63,0.6978189007445043,37.4318482201185,13
642,811.5454289570517,135.25757149284195,35.0,0.5645161290322581,91473.91867327853,1475.3857850528796,62,0.6848600978473957,50.0,11
643,1080.9470520798805,180.1578420133134,89.0,1.3484848484848484,92807.13098815113,1406.168651335623,66,0.5910930209237552,66.50352997686848,23
644,475.87835679728937,158.6261189324298,212.0,3.1641791044776117,97486.61553423275,1455.0241124512352,67,0.3243212775819563,83.33333333333333,34
645,831.364727946434,207.8411819866085,360.0,5.373134328358209,102473.21260930152,1529.450934467187,67,0.3346564863933233,66.66666666666667,37
646,456.63837616036426,152.21279205345476,500.0,7.6923076923076925,99332.74095020677,1528.1960146185659,65,0.3360795926103725,86.65900127378639,37
647,1006.1350827304652,251.5337706826163,603.0,9.571428571428571,96251.23773853334,1527.7974244211641,63,0.644316736861336,89.48269569112502,36
648,273.66300414212964,91.22100138070988,723.0,11.661290322580646,96513.83653870186,1556.674782882288,62,0.6740199152273333,100.0,41
649,439.7438811769724,109.9359702942431,675.0,10.714285714285714,96500.65689737826,1531.7564586885437,63,0.7867773957847989,42.005081022292266,31
650,471.08722677243554,117.77180669310889,685.0,11.229508196721312,90892.49993707541,1490.0409825750066,61,0.6633115174753422,100.0,30
651,297.6676735256698,74.41691838141745,551.0,8.887096774193548,84102.62029985752,1356.4938758041535,62,0.8717504611561249,67.95371341297596,22
652,774.3604210277819,129.06007017129699,316.0,4.9375,95074.20153285567,1485.53439895087,64,0.7353645937153578,79.34073503122363,19
653,1137.5937016202738,189.59895027004563,77.0,1.1846153846153846,96383.06913994817,1482.816448306895,65,0.5250867604251649,66.66666666666667,18
654,496.66148349652053,124.16537087413013,86.0,1.303030303030303,98693.15646540318,1495.350855536412,66,0.5562527497456317,64.94830516337515,15
655,648.5074954554537,162.12687386386344,176.0,2.707692307692308,98032.0099175975,1508.1847679630384,65,0.3915292446748731,100.0,31
656,776.4792658467782,155.29585316935564,232.0,3.462686567164179,101831.5445668422,1519.8737995051076,67,0.5196835029595969,62.17150851623501,29
657,1020.1175289568306,204.02350579136612,289.0,4.313432835820896,102445.27567381736,1529.0339652808561,67,0.4051189450844495,66.66666666666667,32
658,929.6388266529384,154.9398044421564,179.0,2.796875,102144.29681504943,1596.0046377351473,64,0.6377700215104745,33.333333333333336,24
659,835.5690686879802,139.2615114479967,82.0,1.28125,92306.17587000757,1442.2839979688683,64,0.696590310058211,66.66666666666667,15
660,769.8556837963522,128.30928063272538,12.0,0.1935483870967742,92014.17619182481,1484.0996159971744,62,0.7297724670372028,50.0,8
661,717.7019919892101,119.61699866486835,45.0,0.7377049180327869,95966.46302091444,1573.2207052608924,61,0.8603753541260253,80.48417535873493,10
662,225.09379647076872,56.27344911769218,115.0,2.017543859649123,86532.80572044056,1518.1193986042204,57,1.192298642052913,87.92777116267037,16
663,223.9704534024852,55.9926133506213,152.0,2.4918032786885247,90800.63975147865,1488.5350778930926,61,1.1545018770314515,76.3598333346484,24
664,688.9450603307082,114.8241767217847,99.0,1.596774193548387,92214.20896198292,1487.3259509997245,62,0.9113970023101144,27.987811042892947,15
665,691.8373440425233,115.30622400708722,49.0,0.7777777777777778,93608.00002119759,1485.8412701777395,63,0.8878907766639136,50.0,12
666,492.69623060903865,98.53924612180774,71.0,1.1451612903225807,87000.15844673433,1403.2283620441021,62,0.8819276858731849,51.243402594711064,12
667,722.1403953142484,144.4280790628497,154.0,2.3333333333333335,98777.1475443364,1496.6234476414606,66,0.6450831232282496,83.33333333333333,22
668,665.9151308215137,166.47878270537842,277.0,4.2615384615384615,91658.27996234878,1410.127384036135,65,0.43845285580938276,100.0,30
669,696.0952611871128,174.0238152967782,341.0,5.166666666666667,101913.43713812839,1544.1429869413391,66,0.44011683510388955,58.63258300422937,35
670,878.4806893377547,175.69613786755093,322.0,4.953846153846154,98635.41121308795,1517.4678648167378,65,0.5347320954358658,83.33333333333333,31
671,790.8578648377775,158.1715729675555,244.0,3.873015873015873,95311.2569140573,1512.8770938739256,63,0.5293441760770676,100.0,27
672,814.4737378316495,135.74562297194157,185.0,3.0327868852459017,100848.42773688781,1653.2529137194722,61,0.736167347090332,67.93890633819804,21
673,639.597913681848,127.9195827363696,100.0,1.639344262295082,92174.83013029481,1511.0627890212263,61,0.8430957313962887,100.0,20
674,709.3647602049502,118.22746003415837,77.0,1.2222222222222223,96420.76240534268,1530.4882921482965,63,0.8571313243335558,73.24944435526201,25
675,725.8027900447789,120.96713167412982,47.0,0.7704918032786885,98261.80217065722,1610.8492159124135,61,0.7961382251562471,43.7207000049284,16
676,782.9673045783549,130.49455076305915,42.0,0.711864406779661,85936.87702405636,1456.5572376958705,59,0.8876472712998768,92.29390365304273,15
677,737.5959278346239,122.93265463910399,49.0,0.8166666666666667,90419.1038769357,1506.9850646155949,60,0.8366683382716884,77.99340185497385,17
678,1042.8943517573543,173.81572529289238,41.0,0.6507936507936508,96506.55332501013,1531.8500527779386,63,0.6061982019547278,66.66666666666667,15
679,1785.9126139352504,297.65210232254174,50.0,0.819672131147541,86868.57194065927,1424.0749498468733,61,0.5565162961873741,89.49400464447687,16
680,1146.9889541534644,191.16482569224408,59.0,0.921875,93180.78151407698,1455.9497111574528,64,0.6643212342146322,70.31259562896442,19
681,978.0067042248895,163.0011173708149,75.0,1.2096774193548387,92444.30395660634,1491.0371605904247,62,0.5735685145416244,97.57992624911367,23
682,1372.852053007754,228.80867550129233,96.0,1.5238095238095237,90566.43052086345,1437.5623892200547,63,0.5183477612549524,89.29854386694842,26
683,740.1648020746388,123.36080034577314,87.0,1.4745762711864407,94287.3294640276,1598.0903298987728,59,0.7849171431715839,56.400508387499336,24
684,812.9899041042357,135.49831735070595,106.0,1.8596491228070176,102267.45683843884,1794.1659094462955,57,1.4601067357584885,39.48686954280826,18
685,191.9404200810812,47.9851050202703,190.0,3.392857142857143,92203.8050562886,1646.4965188622966,56,1.3115842396690198,100.0,25
686,245.43727741158446,61.359319352896115,296.0,5.481481481481482,84732.22638521854,1569.115303429973,54,1.0446397737183493,49.110733183306365,24
687,1408.7350138957854,234.7891689826309,180.0,3.1578947368421053,89846.66891953092,1576.2573494654546,57,1.1019329599551062,75.45242687078068,19
688,678.4437615586996,113.07396025978328,132.0,2.2758620689655173,89190.21951244968,1537.7624053870634,58,0.8330122851538077,100.0,24
689,1031.6819639677465,171.94699399462442,97.0,1.7017543859649122,92673.19031247271,1625.8454440784685,57,0.7796534379665219,100.0,26
690,628.747488212653,104.79124803544217,91.0,1.6851851851851851,91037.05978999227,1685.8714775924495,54,0.9589211304902987,52.598084669837895,25
691,925.5406876057496,154.25678126762492,110.0,2.0,85861.76172895535,1561.1229405264608,55,1.2415039169589763,100.0,16
692,164.66481569255058,41.166203923137644,208.0,3.9245283018867925,84758.3059604551,1599.2133200085866,53,1.5264534942159138,95.53738127649467,23
693,225.14758551363514,56.286896378408784,243.0,4.418181818181818,83386.54290941475,1516.1189619893591,55,1.1197138571311263,100.0,26
694,923.8172548789682,153.96954247982805,149.0,2.6607142857142856,79105.02431363965,1412.5897198864222,56,0.6749235507901207,70.94814000932577,23
695,729.9239286250314,121.6539881041719,52.0,0.896551724137931,89737.90978468962,1547.2053411153383,58,0.7688722027964534,68.49569550322485,17
696,1667.1551898798368,277.85919831330614,99.0,1.65,88909.77704247189,1481.8296173745316,60,0.5915676176325914,66.66666666666667,23
697,1725.565670916611,287.5942784861018,213.0,3.328125,99071.242536285,1547.9881646294532,64,0.46100283640434,83.33333333333333,28
698,1256.8379404256248,251.36758808512496,377.0,5.8,100613.11202322024,1547.8940311264653,65,0.5305906544143177,73.58716063234472,37
699,168.8624857162256,84.4312428581128,587.0,9.03076923076923,98473.98687757865,1514.98441350121,65,0.5101243881469016,100.0,47
