step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,1610.9966260580538,201.37457825725673,84.0,0.9767441860465116,127944.32229275667,1487.724677822752,86,0.6135915118390581,75.0,26
634,3728.4762323111654,466.0595290388957,228.0,2.6823529411764704,124275.83172676749,1462.0686085502057,85,0.4252603658725899,100.0,44
635,1727.6709627079026,287.9451604513171,317.0,3.686046511627907,128523.13452403,1494.455052605,86,0.41257657543370196,46.33238450318231,45
636,939.5347109272453,187.90694218544905,462.0,5.25,127697.0464681662,1451.1028007746158,88,0.3285063981383891,83.36932930416197,50
637,970.1204481907993,194.02408963815986,580.0,6.744186046511628,125519.26079810903,1459.526288350105,86,0.31001714180369566,100.0,49
638,915.7775882992411,183.15551765984821,715.0,8.218390804597702,131892.28226002655,1516.0032443681212,87,0.32668093780070173,68.61338988305192,53
639,865.8691172688297,173.17382345376592,826.0,9.604651162790697,132773.33073043753,1543.875938726018,86,0.3944351713295001,74.14990809380697,53
640,1016.7672486838034,169.46120811396722,923.0,10.732558139534884,128850.78808059602,1498.264977681349,86,0.4456823334047797,75.0,49
641,1776.282025667178,296.047004277863,981.0,11.275862068965518,129750.29345524318,1491.3826833935998,87,0.305620682136408,100.0,47
642,1640.7000005734808,205.0875000716851,555.0,6.453488372093023,133424.57531748162,1551.4485502032746,86,0.49343096340225756,38.453869088192505,33
643,1796.541793137484,224.5677241421855,288.0,3.3488372093023258,132756.8663152921,1543.6844920382803,86,0.5896874388499891,87.5,33
644,878.1947736098662,146.36579560164435,261.0,3.144578313253012,128200.48532144308,1544.584160499314,83,0.7916543072961305,93.77401943734753,44
645,524.9328679836565,174.97762266121882,529.0,6.451219512195122,131551.98620126228,1604.29251464954,82,0.8215311466126145,77.22600712187386,60
646,87.40276410220451,43.70138205110226,788.0,9.609756097560975,124287.39617296818,1515.6999533288802,82,0.5257705373513228,100.0,65
647,405.95715471477246,101.48928867869311,968.0,11.950617283950617,127425.10676131064,1573.1494661890204,81,0.5488737666623044,66.0454863715529,56
648,1230.5742626119875,246.11485252239748,870.0,10.481927710843374,125762.96662854055,1515.216465404103,83,0.5790889842098337,100.0,49
649,1879.5146329372935,234.9393291171617,541.0,6.518072289156627,126354.87174277553,1522.3478523225967,83,0.549596936482706,75.43410073705559,44
650,1428.973390888712,204.13905584124456,305.0,3.546511627906977,130961.30534135754,1522.8058760622969,86,0.5505296003623428,87.47680569649106,41
651,513.4636276860595,128.36590692151486,365.0,4.244186046511628,127935.96648519562,1487.6275172697165,86,0.4025304469898639,100.0,54
652,2297.5545076160993,287.1943134520124,373.0,4.238636363636363,127341.85562783937,1447.0665412254473,88,0.39299830792144747,67.53546518996245,54
653,440.51453690970243,110.12863422742561,409.0,4.811764705882353,128051.92557630519,1506.4932420741786,85,0.4511242816310078,75.0,51
654,919.6751372194261,153.279189536571,456.0,5.364705882352941,130003.94610184124,1529.4581894334265,85,0.5561179351968842,74.70532497010822,50
655,782.7542535601756,156.55085071203513,568.0,6.604651162790698,127946.3236653576,1487.7479495971813,86,0.36720341323677363,100.0,53
656,545.4175275388272,136.3543818847068,537.0,6.317647058823529,129424.4664195465,1522.6407814064294,85,0.3568575120244573,81.44393508061967,51
657,909.1132053839231,181.8226410767846,511.0,5.806818181818182,132934.6931503441,1510.621513072092,88,0.3386288441292939,68.6303528358394,51
658,1763.1681861751144,251.88116945358777,408.0,4.636363636363637,132346.3861316172,1503.9362060411047,88,0.3804179483789192,87.5,47
659,916.6455964980552,183.32911929961102,474.0,5.511627906976744,127630.6799069472,1484.0776733365954,86,0.3700336189128027,76.13681323871901,54
660,970.663996506279,161.7773327510465,418.0,4.91764705882353,132795.12680464477,1562.295609466409,85,0.5102682072436273,47.0285603419768,49
661,750.3994108430643,125.06656847384404,511.0,6.156626506024097,127651.21378773115,1537.9664311774836,83,0.604377399723435,75.0,45
662,1356.0606048694417,193.7229435527774,302.0,3.63855421686747,127618.45316263966,1537.5717248510803,83,0.7768068852240216,74.5142644448947,35
663,1518.6661711134848,216.95231015906924,228.0,2.6823529411764704,126510.66911220398,1488.3608130847526,85,0.5759097176396013,94.97764360953056,38
664,926.1751736523498,154.3625289420583,314.0,3.6941176470588237,137346.74787664058,1615.8440926663598,85,0.595525264447789,85.7447700444311,45
665,3094.096479643372,386.7620599554215,273.0,3.211764705882353,130305.9006896124,1533.0105963483813,85,0.5572420079873861,50.0,44
666,869.904217087831,144.98403618130516,320.0,3.8095238095238093,133879.24998886854,1593.800595105578,84,0.59141989924741,50.0,47
667,2330.677761952458,291.3347202440572,260.0,3.0588235294117645,131521.27816008244,1547.3091548244993,85,0.5864992518325757,75.0,38
668,1539.6250531380413,256.60417552300686,310.0,3.5632183908045976,127068.09153060794,1460.5527762138843,87,0.36768321868842896,87.5,50
669,2514.31716538104,314.28964567263,165.0,1.875,129487.24667741383,1471.4459849706118,88,0.36816419862528293,58.006450396521814,37
670,1175.187254747232,195.86454245787198,108.0,1.255813953488372,128160.21010846776,1490.235001261253,86,0.37392775123833466,87.07392908425504,30
671,1598.8691516033557,228.4098788004794,121.0,1.4069767441860466,123911.34591174306,1440.8296036249194,86,0.4700969828355434,68.82593421589718,30
672,1489.9474517103972,248.3245752850662,245.0,2.8160919540229883,131752.97750853686,1514.40204032801,87,0.3601261417803975,100.0,42
673,1108.186374989969,221.63727499799379,394.0,4.690476190476191,129319.8349346506,1539.5218444601262,84,0.43873417065272996,71.36933312540918,51
674,871.3280495023535,145.22134158372558,465.0,5.470588235294118,133440.30124094224,1569.8858969522616,85,0.5573704198197538,62.5,41
675,862.7172168068593,143.78620280114322,593.0,6.976470588235294,128660.21118070002,1513.649543302353,85,0.5093391133832905,100.0,48
676,1103.3567094578143,220.67134189156286,782.0,9.2,130567.20644331108,1536.0847816860128,85,0.337338497508923,87.5,54
677,2277.088405693121,379.5147342821868,863.0,10.034883720930232,130398.69426082046,1516.2638867537262,86,0.3551117180373253,57.554868360261935,49
678,736.9434368033176,147.3886873606635,1010.0,11.60919540229885,130859.33688604421,1504.130309034991,87,0.41148912218622596,100.0,53
679,959.0580512046024,191.8116102409205,1135.0,13.19767441860465,127915.42864820179,1487.3887052116488,86,0.30024807489246974,87.5,49
680,2804.198064458717,467.36634407645283,1221.0,14.03448275862069,136420.35911330068,1568.0501047505825,87,0.23708539000619339,75.84539713226945,57
681,575.2106951237045,143.8026737809261,1102.0,12.666666666666666,130324.30859620147,1497.9805585770284,87,0.3601488459460298,89.90212335498882,58
682,1429.1943286030037,238.19905476716727,732.0,8.413793103448276,127147.94146591825,1461.4705915622787,87,0.361469677136262,75.0,55
683,1543.3995959306972,308.67991918613944,744.0,8.454545454545455,129721.47463914423,1474.1076663539118,88,0.1921342886052776,87.5,62
684,304.1348936229503,152.06744681147515,778.0,9.046511627906977,129069.24814076857,1500.8052109391695,86,0.16568756300194018,100.0,62
685,524.9567712465741,131.23919281164353,846.0,10.071428571428571,129688.00238960308,1543.9047903524176,84,0.38012472415768805,73.89361903530585,57
686,361.1918708533906,90.29796771334765,870.0,10.235294117647058,130874.58225331118,1539.7009676860139,85,0.5194028513861596,98.16376364219082,55
687,364.4158895740688,91.1039723935172,1034.0,12.609756097560975,124384.87250734004,1516.888689113903,82,0.5269020184334592,70.53411994008911,46
688,1754.9906739843116,292.4984456640519,617.0,7.174418604651163,127744.77796911512,1485.4043949897107,86,0.410908018923147,84.46263443265138,38
689,2280.42975189701,285.0537189871263,377.0,4.284090909090909,130895.90341231241,1487.4534478671865,88,0.35655912202990936,59.18105128611728,39
690,2652.185021315946,331.52312766449324,146.0,1.6590909090909092,131003.44762004173,1488.6755411368379,88,0.34014945202326213,75.0,39
691,929.3406834896564,154.89011391494273,197.0,2.3176470588235296,127418.38305990458,1499.0398007047597,85,0.4631690914394928,74.86850128585729,35
692,1060.275959297685,176.7126598829475,227.0,2.6705882352941175,123140.0942935181,1448.7069916884482,85,0.4466728190665464,84.27036829720578,29
693,833.3642457783913,138.8940409630652,167.0,1.964705882352941,130581.0586288968,1536.2477485752565,85,0.563327522586828,50.0,25
694,1267.2587856062723,211.20979760104538,141.0,1.6785714285714286,128820.83775772867,1533.5814018777223,84,0.5405539710397775,87.5,31
695,1399.393166986943,279.8786333973886,329.0,3.963855421686747,123438.15274193943,1487.206659541439,83,0.4900597004078513,87.5,52
696,490.9237148171669,122.73092870429173,535.0,6.294117647058823,132200.86203583248,1555.3042592450881,85,0.426002893314273,63.72231724436119,51
697,1456.8797482844698,291.37594965689397,719.0,8.458823529411765,127527.00219105404,1500.31767283593,85,0.40438833374772926,100.0,52
698,683.6182462437117,136.72364924874233,791.0,9.19767441860465,131302.33877409645,1526.7713810941448,86,0.45574983602454044,83.58144389999325,52
699,985.6634552661563,164.27724254435938,660.0,7.586206896551724,135525.61442768606,1557.7656830768512,87,0.4305567864010602,54.69631556484842,48
