step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
654,164.75309309444825,54.91769769814942,111.0,5.842105263157895,30956.66951675987,1629.2983956189405,19,3.7448832632943487,50.0,14
655,88.6631486399134,29.554382879971133,187.0,10.38888888888889,30569.48568569386,1698.3047603163257,18,6.255215955095896,50.0,16
656,406.63879911062656,101.65969977765664,89.0,4.944444444444445,31703.244389365293,1761.2913549647385,18,4.0887247033695,0.0,8
657,424.05741137765904,106.01435284441476,53.0,2.9444444444444446,28580.043223093126,1587.780179060729,18,1.7061789929700797,50.0,7
658,244.61829917601517,61.15457479400379,19.0,1.1176470588235294,29911.752347192734,1759.5148439525137,17,3.5298469969248316,50.0,6
659,247.6544416975709,61.91361042439272,10.0,0.5263157894736842,29059.59790026144,1529.4525210663917,19,2.7751492053103384,28.737142225577372,4
660,256.24765171634954,64.06191292908738,25.0,1.3888888888888888,27585.41543148461,1532.5230795269226,18,3.91539620201238,50.0,8
661,838.0646298473869,209.51615746184672,75.0,3.9473684210526314,28151.113028385058,1481.6375278097398,19,2.3133880945221663,50.0,12
662,370.1916569584355,92.54791423960887,24.0,1.263157894736842,30346.35254107143,1597.1764495300752,19,2.026707274674646,0.0,7
663,262.297203512058,65.5743008780145,21.0,1.1666666666666667,26229.02899411914,1457.1682774510634,18,3.1642735424076287,50.0,5
664,193.58460842222976,64.52820280740993,36.0,2.1176470588235294,26541.89468077314,1561.28792239842,17,5.149557477748714,50.0,9
665,519.4902843662516,129.8725710915629,48.0,2.6666666666666665,29735.774489383133,1651.9874716323964,18,5.075942737262403,62.515330038718275,8
666,226.96724162031992,75.65574720677331,13.0,0.7222222222222222,28023.391105047962,1556.8550613915534,18,1.8551356334544407,31.767016595938458,6
667,281.4530610698451,70.36326526746127,3.0,0.17647058823529413,25683.981392650072,1510.822434861769,17,3.2507776785522466,50.0,3
668,206.9252407191872,51.7313101797968,2.0,0.1111111111111111,26949.52146352802,1497.195636862668,18,2.8706467063939423,42.84950809959582,2
669,144.65548507129932,36.16387126782483,0.0,0.0,30785.723193091188,1924.1076995681992,16,4.5926648610948675,13.201672497984873,0
670,278.28612298974565,92.76204099658189,4.0,0.23529411764705882,24363.82283841003,1433.1660493182371,17,2.3828096575602897,50.0,3
671,663.7447078481553,165.93617696203881,17.0,1.0,24988.051765253855,1469.885397956109,17,3.973309562973434,50.0,6
672,594.7785036681042,148.69462591702606,67.0,3.7222222222222223,29519.3895161298,1639.9660842294334,18,4.711868806691241,50.0,11
673,179.50591919643233,59.83530639881078,135.0,6.428571428571429,35134.38428959875,1673.0659185523214,21,1.491261102081924,50.0,16
674,311.2020480582185,77.80051201455463,65.0,3.4210526315789473,33156.888490290476,1745.0993942258144,19,2.789958693642774,0.0,7
675,142.62451566995375,35.65612891748844,38.0,2.533333333333333,31150.51076811441,2076.7007178742942,15,3.9334571825104945,0.0,4
676,174.33864869809753,43.58466217452438,4.0,0.26666666666666666,22201.91582745938,1480.1277218306252,15,4.548389936603918,63.388733554222654,3
677,341.8652149221609,113.95507164072029,6.0,0.4,25534.94156481226,1702.3294376541505,15,1.1046030905558364,0.0,2
678,341.03235046873,85.2580876171825,16.0,1.0,26151.373279376625,1634.460829961039,16,1.9211628903780085,25.0,2
679,291.00370808869417,72.75092702217354,27.0,1.5,28010.44471950166,1556.1358177500922,18,1.6608855494978705,25.0,3
680,209.01920314347518,52.254800785868795,36.0,2.0,29469.730258393378,1637.20723657741,18,2.423839051815837,7.732444039015718,2
681,347.98787017900804,86.99696754475201,52.0,3.0588235294117645,25644.507102028732,1508.500417766396,17,1.9472268210680383,22.570064053718397,4
682,454.88768964056584,113.72192241014146,3.0,0.16666666666666666,23627.894979329423,1312.660832184968,18,0.8845456502976676,50.0,4
683,618.5040314760366,206.1680104920122,20.0,1.0526315789473684,31762.557856199983,1671.7135713789464,19,0.7079698495547114,25.0,7
684,733.4524767005026,183.36311917512566,53.0,2.9444444444444446,29812.066208859498,1656.2259004921943,18,1.7435138557757224,25.0,8
685,70.50609423517554,23.50203141172518,105.0,6.176470588235294,28857.95251999717,1697.526618823363,17,4.024252990950698,25.0,12
686,187.02836693044517,62.34278897681506,170.0,9.444444444444445,28740.844972972467,1596.7136096095815,18,2.7742366264948752,50.0,14
687,84.03835216488163,42.019176082440815,147.0,9.1875,26221.033793813825,1638.814612113364,16,1.3709179543931442,50.0,12
688,234.78920794694264,78.26306931564754,83.0,5.1875,30085.360583380076,1880.3350364612547,16,1.8838471037229543,0.0,6
689,107.54727860001717,35.849092866672386,47.0,3.357142857142857,21190.74737537233,1513.6248125265952,14,2.4900036642104313,18.180761271480606,3
690,139.50050162789773,34.87512540697443,3.0,0.21428571428571427,19803.296382771063,1414.521170197933,14,3.42789944290795,25.0,3
691,149.78893266692464,37.44723316673116,3.0,0.2,22695.24174238261,1513.0161161588405,15,3.8289996450255943,38.84736455258917,4
692,199.88101346871224,49.97025336717806,4.0,0.26666666666666666,28938.33161435163,1929.222107623442,15,3.739045525334588,0.0,3
693,623.2267406232858,155.80668515582144,8.0,0.6153846153846154,25020.460543342786,1924.650811026368,13,3.042457052914221,0.0,1
694,99.54133414801336,33.18044471600445,18.0,1.3846153846153846,21011.867268518414,1616.2974821937241,13,2.326470104215248,36.72245973396002,2
695,500.52670862593334,125.13167715648333,32.0,2.1333333333333333,23677.698802359453,1578.5132534906302,15,1.6224087540327186,1.2175164304267128,4
696,175.96684621958846,43.991711554897115,1.0,0.07142857142857142,22755.699883059988,1625.4071345042848,14,3.4870490501153197,25.0,1
697,214.4561627748895,53.61404069372237,2.0,0.13333333333333333,27595.8063503399,1839.7204233559933,15,5.099866599671323,25.0,1
698,248.95483685634153,62.23870921408538,0.0,0.0,20307.852022488136,1450.5608587491527,14,4.619930100776208,16.54513342231212,0
699,184.06418111868112,46.01604527967028,3.0,0.21428571428571427,19656.758414827942,1404.05417248771,14,5.567212536097667,25.0,2
