step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
639,438.69771725631796,87.73954345126359,97.0,2.3658536585365852,62485.99008199002,1524.0485385851225,41,1.464535507124606,23.80123667281623,10
640,559.9683577525144,111.99367155050288,33.0,0.7674418604651163,61934.96146929542,1440.3479411464052,43,0.928804138003016,80.0,9
641,648.0945883361849,129.61891766723699,68.0,1.511111111111111,62757.16592167178,1394.6036871482618,45,1.0091504128831883,80.0,18
642,1067.1626115461022,266.79065288652555,190.0,4.042553191489362,71206.45241777912,1515.0309025059387,47,1.3084942894475518,80.0,32
643,650.3030264296137,216.7676754765379,247.0,5.488888888888889,70651.92252106954,1570.0427226904344,45,0.7248784969412319,80.0,33
644,862.1940005026555,172.4388001005311,184.0,4.0,72969.08807430223,1586.2845233543962,46,1.0509211336282678,29.23798821827404,25
645,662.5642666360944,132.5128533272189,75.0,1.6666666666666667,71356.0332429422,1585.6896276209377,45,1.1656421200611848,80.0,17
646,1000.8380142170898,200.16760284341797,115.0,2.5,66343.67674584346,1442.2538423009448,46,1.884801396690858,80.0,22
647,824.1178172957218,164.82356345914437,73.0,1.6590909090909092,70605.8667716032,1604.6787902637093,44,0.6801216548402922,0.0,19
648,803.4448719524285,160.6889743904857,65.0,1.4130434782608696,69610.19935431074,1513.2652033545812,46,0.9536015780414203,61.576984112134596,19
649,738.377603475451,147.6755206950902,84.0,1.826086956521739,65472.74237276397,1423.3204863644341,46,1.5827868088486017,87.45457192311733,19
650,1126.4864472812887,225.29728945625774,40.0,0.8888888888888888,71064.2127714321,1579.2047282540466,45,0.9210194879624123,20.0,13
651,527.2321856629947,131.80804641574866,69.0,1.4680851063829787,73231.79748538704,1558.1233507529157,47,1.2126717027185445,71.7286015530135,22
652,807.1087410055856,201.7771852513964,149.0,3.239130434782609,70041.55475181705,1522.6424946047184,46,0.9089212225189545,80.0,25
653,892.1262852720649,297.37542842402166,229.0,5.204545454545454,67478.83762670701,1533.609946061523,44,1.361375685138101,80.0,31
654,470.8679662755665,117.71699156889163,234.0,5.441860465116279,72336.52176279986,1682.2446921581363,43,1.3970912573146963,52.709539375446184,26
655,177.53953498200468,44.38488374550117,210.0,5.25,76895.85969250173,1922.3964923125434,40,1.654566071294098,20.0,15
656,541.6187163380423,108.32374326760846,163.0,3.975609756097561,71035.28968107005,1732.5680410017085,41,1.6779279117606662,80.0,16
657,507.0581551680656,101.41163103361312,103.0,2.641025641025641,56390.34792906962,1445.9063571556312,39,1.1302103093009825,42.48884016751617,10
658,335.815304829131,67.16306096582619,3.0,0.075,67169.8132209983,1679.2453305249576,40,1.945592873284879,58.941819831279645,2
659,697.4379494056986,139.48758988113974,5.0,0.12195121951219512,64602.76408867301,1575.6771728944636,41,1.2317643652726145,0.0,3
660,415.3176575705181,83.06353151410363,20.0,0.4878048780487805,57997.339038762264,1414.56924484786,41,1.1822853611791835,80.0,8
661,854.9791424085436,170.9958284817087,40.0,1.0526315789473684,53403.309146214335,1405.3502406898508,38,1.2100913777479818,60.0,13
662,588.692555165484,117.7385110330968,35.0,0.875,67710.74718302571,1692.7686795756429,40,1.2745545064348764,38.47228564868601,12
663,568.0827306154921,113.61654612309842,31.0,0.8378378378378378,70565.32598459793,1907.170972556701,37,1.910744629444633,11.240828160798628,10
664,688.7810575453125,137.7562115090625,70.0,2.121212121212121,67218.05351884704,2036.9107126923345,33,3.387066642561156,27.62102083773243,11
665,263.586514812985,65.89662870324625,108.0,3.375,53137.88755182691,1660.558985994591,32,2.23143403107112,71.83529545714009,17
666,248.21418324837202,62.053545812093006,187.0,6.032258064516129,52184.25044795756,1683.3629176760503,31,1.8983990563881599,60.0,20
667,232.2976799362339,58.07441998405847,245.0,7.903225806451613,50362.1119931052,1624.5842578421032,31,1.605555233885963,63.16965956948479,19
668,197.31947562993201,49.329868907483004,273.0,8.806451612903226,44018.78541820466,1419.9608199420857,31,2.6135937143688976,55.49564515855309,14
669,214.87625804739622,53.719064511849055,322.0,10.387096774193548,50935.12683814307,1643.0686076820346,31,2.6846296300969748,45.484004354848366,14
670,327.6469651271703,81.91174128179257,398.0,12.838709677419354,47142.62285377382,1520.7297694765748,31,2.419231138328322,62.60807210556777,20
671,99.35588420813943,33.11862806937981,498.0,16.06451612903226,53805.3406102849,1735.6561487188676,31,2.9635407696779263,47.18588906749574,21
672,967.384130290673,241.84603257266826,515.0,16.09375,54017.83191548861,1688.0572473590191,32,1.5323815495505833,40.0,25
673,242.49647853905725,60.62411963476431,403.0,13.0,48515.28784734486,1565.0092853982212,31,2.4810894277608595,20.0,17
674,259.5221572011136,64.8805393002784,195.0,6.09375,55447.32870389542,1732.729021996732,32,2.4544325722090945,25.082603631390157,14
675,477.7944498302907,95.55888996605815,130.0,4.333333333333333,50216.96916621571,1673.8989722071904,30,1.8501311070641653,60.0,10
676,308.6131050262595,61.7226210052519,54.0,1.8,53596.0311008448,1786.5343700281599,30,2.1193246164739863,39.72145707238269,5
677,338.75990416004583,67.75198083200917,27.0,0.8709677419354839,48216.904207992695,1555.3840067094418,31,2.0358957402654285,60.0,10
678,141.72174221107625,35.43043555276906,54.0,1.7419354838709677,52688.01672928443,1699.6134428801429,31,2.5481021798560475,20.0,10
679,335.8447038335398,83.96117595838496,113.0,3.6451612903225805,46053.61681666273,1485.6005424729913,31,0.932718246051838,60.0,14
680,182.07909151412338,45.519772878530844,159.0,4.96875,49493.69689744829,1546.678028045259,32,1.7775632109394615,32.3522526880879,11
681,701.3789039096159,140.27578078192317,160.0,4.705882352941177,51957.26382576488,1528.1548184048495,34,2.024911632404489,71.84561313171798,16
682,892.9373845113316,178.58747690226633,158.0,4.27027027027027,55566.69289434516,1501.802510657977,37,0.9083263208254231,60.0,20
683,1029.3181114613085,205.8636222922617,37.0,1.088235294117647,56302.99975346397,1655.9705809842344,34,1.7203857377792449,20.0,10
684,532.1455049246676,106.42910098493353,28.0,0.8235294117647058,53047.71440236499,1560.2268941872055,34,2.637827229463589,0.0,8
685,619.2983152362629,123.85966304725257,21.0,0.5675675675675675,59112.1342401678,1597.6252497342648,37,1.203547327218432,60.0,6
686,676.6635577302409,135.3327115460482,50.0,1.3513513513513513,57961.59871275215,1566.5296949392473,37,1.5881879831820247,60.0,15
687,438.4983991666631,109.62459979166577,99.0,2.675675675675676,55366.874011486085,1496.4020003104347,37,2.0668018480498573,55.5786444167461,16
688,779.5945259941569,194.89863149853923,194.0,5.105263157894737,55933.930926820394,1471.9455507057999,38,0.8697240442095172,60.0,22
689,96.5274067812041,32.17580226040137,312.0,8.432432432432432,57619.0315837417,1557.2711238849108,37,1.8126231243566504,59.34572839651992,25
690,799.9339221899309,159.98678443798616,183.0,5.382352941176471,60308.12146528716,1773.7682783907987,34,2.59225501410087,0.0,14
691,833.0187845677925,166.6037569135585,105.0,3.088235294117647,51312.6644672723,1509.196013743303,34,1.0582188668104526,67.63997212501636,12
692,635.5974642301211,127.11949284602422,44.0,1.3333333333333333,53598.50551882061,1624.1971369339578,33,1.6160614193241005,64.74025868893477,11
693,199.97857400259798,49.994643500649495,76.0,2.303030303030303,54091.368722235886,1639.1323855222995,33,2.1781270019091905,51.56121337089644,11
694,151.73466241373302,37.933665603433255,130.0,3.9393939393939394,55945.97083108549,1695.3324494268331,33,2.837685177842276,78.91817171883304,14
695,625.6172240603439,125.12344481206878,105.0,3.088235294117647,55509.931866975414,1632.6450549110416,34,1.4661316433969538,80.0,13
696,323.04575088453026,64.60915017690606,49.0,1.4848484848484849,57462.15797687732,1741.277514450828,33,2.1895712201950914,14.122517925934517,6
697,530.1899453422866,106.03798906845732,9.0,0.2571428571428571,56343.94749981085,1609.8270714231671,35,1.5348208733269382,80.0,6
698,454.0800471554346,90.81600943108693,9.0,0.2571428571428571,49984.76117183229,1428.1360334809226,35,1.2093727273231067,0.0,2
699,329.6724531020406,65.93449062040813,11.0,0.3235294117647059,58669.94780361407,1725.5867001062961,34,2.0817314385918104,35.378556685836884,5
