step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
659,85.59166135364705,28.530553784549017,26.0,2.6,19514.458366512186,1951.4458366512185,10,2.763256854624302,25.0,5
660,135.192481052157,33.79812026303925,0.0,0.0,17495.137373713984,1749.5137373713983,10,3.2743417902501353,0.0,0
661,388.2962135488261,97.07405338720652,6.0,0.6,20757.074695456315,2075.7074695456313,10,2.731033362885391,28.50236802728432,3
662,180.83871950447406,45.209679876118514,0.0,0.0,13586.635798440191,1698.329474805024,8,3.0750416032119117,0.0,0
663,153.57070546739544,51.19023515579848,15.0,1.5,17691.532794994833,1769.1532794994832,10,2.5860940754592665,0.0,4
664,232.30007670199294,58.075019175498234,35.0,3.888888888888889,18778.19593701712,2086.4662152241244,9,4.7092486586266515,0.0,4
665,237.4968465006206,59.37421162515515,55.0,6.111111111111111,15752.829742473068,1750.314415830341,9,2.374727117854485,3.479227968091436,4
666,105.46906002706262,35.15635334235421,78.0,7.090909090909091,20589.741501278273,1871.7946819343886,11,2.08341886548133,25.0,6
667,271.4703270797377,67.86758176993442,105.0,9.545454545454545,21620.987220583942,1965.5442927803583,11,3.497289107091532,50.0,6
668,164.15172913553477,41.03793228388369,135.0,11.25,24333.669111288014,2027.8057592740013,12,2.8620278977323323,50.0,7
669,177.9847382799049,44.49618456997622,3.0,0.3,19041.85216633486,1904.1852166334859,10,2.9940835459807342,13.781076188308816,1
670,179.08134168397703,59.693780561325674,14.0,1.4,18056.62263366347,1805.6622633663471,10,2.6780915666999556,50.0,6
671,572.6943461910731,143.17358654776828,12.0,1.3333333333333333,20357.339306560913,2261.926589617879,9,3.9644217143670213,50.0,3
672,93.46949195947481,31.156497319824936,3.0,0.375,14458.315850841482,1807.2894813551852,8,2.3153674773554185,0.0,2
673,293.9970044805881,73.49925112014702,15.0,1.6666666666666667,18009.255969085585,2001.0284410095094,9,2.226489789655501,0.0,3
674,121.0250177348854,30.25625443372135,2.0,0.25,15595.225397733057,1949.403174716632,8,4.261345403833674,3.1613396255579573,2
675,135.93374324760146,33.983435811900364,1.0,0.125,16240.13856662166,2030.0173208277074,8,3.1906686604908123,0.0,1
676,95.07823167579724,23.76955791894931,0.0,0.0,13748.135289451022,1718.5169111813777,8,4.27041923004583,13.905804905766672,1
677,76.03288153317769,19.00822038329442,2.0,0.3333333333333333,14740.312602465377,2456.718767077563,6,5.25079673161894,4.29473030309282,1
678,116.35224389115699,29.088060972789247,1.0,0.16666666666666666,10766.921518093066,1794.4869196821776,6,6.4260663962775215,0.0,2
679,126.50881788864406,31.627204472161015,1.0,0.2,11222.536436173623,2244.5072872347246,5,6.093724362027057,0.0,1
680,137.44025333516498,34.360063333791246,0.0,0.0,12961.60433051936,2160.2673884198935,6,3.825153141382713,0.0,0
681,69.7086610151381,17.427165253784526,0.0,0.0,12500.523786844467,2083.4206311407447,6,6.160617349856123,0.0,0
682,205.40919230341424,51.35229807585356,3.0,0.5,11248.324733959555,1874.720788993259,6,3.4457292938534176,0.0,1
683,69.14128842269386,17.285322105673465,0.0,0.0,8897.206217607772,1779.4412435215545,5,8.611137986781955,0.0,0
684,191.545898834051,47.88647470851275,0.0,0.0,11929.389794268325,1704.198542038332,7,3.510045712007032,0.0,0
685,297.84450738717175,74.46112684679294,8.0,1.1428571428571428,15207.65734864721,2172.5224783781728,7,3.249906274274541,0.0,2
686,112.36727438951984,28.09181859737996,18.0,2.0,18724.17891478196,2080.464323864662,9,3.9100611355372488,2.541135705803299,3
687,104.67880476412515,26.169701191031287,0.0,0.0,13418.731674588686,1677.3414593235857,8,4.286220572825471,0.0,0
688,129.45843567716102,32.364608919290255,10.0,1.1111111111111112,18847.270240995404,2094.141137888378,9,3.1060533019765937,0.0,4
689,143.6255035157915,35.90637587894788,3.0,0.375,15147.609491024403,1893.4511863780504,8,4.437986950301434,38.085724821883105,2
690,334.22909722450663,83.55727430612666,2.0,0.25,13594.008827957223,1699.2511034946529,8,3.8275705439484184,7.821673511909921,1
691,943.9127042650223,235.97817606625557,0.0,0.0,14241.73825976808,2034.534037109726,7,3.762505269634398,13.595204926559745,0
692,170.75993796536844,42.68998449134211,0.0,0.0,11382.65211303037,1422.8315141287962,8,2.673503925380255,15.5380969256953,0
693,109.10107118001915,27.275267795004787,12.0,1.3333333333333333,16528.701411845028,1836.522379093892,9,3.5886294896934965,0.0,3
694,96.62175393867035,24.155438484667588,0.0,0.0,21149.66194135219,2349.9624379280212,9,4.3340064629083335,0.0,1
695,115.4341194226262,28.85852985565655,1.0,0.14285714285714285,9320.81179463135,1331.5445420901929,7,4.293167553282764,0.0,2
696,131.07392621255462,32.768481553138656,2.0,0.3333333333333333,10958.860924701554,1826.4768207835923,6,3.8369580758584676,0.0,1
697,111.39122727697267,27.847806819243168,0.0,0.0,14512.776606841313,2073.2538009773302,7,3.7239771058656337,0.0,0
698,96.06700347565754,24.016750868914386,3.0,0.42857142857142855,15832.946948350562,2261.84956405008,7,4.878026502124848,0.0,2
699,130.0955961352362,32.52389903380905,8.0,1.3333333333333333,12401.751996444073,2066.958666074012,6,4.60820737156039,0.0,1
