step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,456.0594500476022,57.00743125595027,52.0,1.6774193548387097,55761.61107733511,1798.7616476559713,31,3.2417725240706154,14.997321810068343,11
642,252.11043211628723,31.513804014535904,26.0,0.896551724137931,62017.14338515478,2138.5221856949925,29,3.0684740916503137,22.343599138895343,4
643,361.50375163093986,45.18796895386748,43.0,1.6538461538461537,55006.98693388135,2115.653343610821,26,4.1152473003726655,10.37346908272525,5
644,218.77335319183766,31.25333617026252,71.0,2.84,52351.76226159831,2094.0704904639324,25,4.4134252979097575,26.145095529437867,8
645,339.76613282131274,48.538018974473246,107.0,5.095238095238095,41199.768437906925,1961.893735138425,21,2.9179990372980553,17.428093049414883,8
646,390.4576931694341,65.07628219490569,150.0,6.521739130434782,43807.654752681534,1904.6806414209364,23,2.263977050708287,39.08627294891858,10
647,384.76530918363113,54.96647274051873,200.0,8.695652173913043,44093.688618901455,1917.1168964739763,23,2.8151926831753418,37.5,11
648,679.8751832153414,84.98439790191767,48.0,2.2857142857142856,40899.540849737976,1947.597183320856,21,3.556211646564002,44.79729984381038,4
649,278.43577352133644,34.804471690167055,0.0,0.0,32770.60933403629,1638.5304667018147,20,4.889874640773005,18.158453194490676,1
650,774.0732002294914,110.58188574707019,34.0,1.4782608695652173,38076.749602199416,1655.5108522695398,23,4.1541351948302685,25.0,11
651,297.4601589976317,49.57669316627195,87.0,3.625,45839.106218135654,1909.9627590889856,24,1.9829866247528884,25.0,11
652,1160.5277670520238,145.06597088150298,60.0,2.608695652173913,44577.031751259514,1938.1318152721528,23,2.501379933325962,31.56149608028045,8
653,224.9315897444984,32.13308424921406,1.0,0.045454545454545456,35033.68772361804,1592.4403510735472,22,4.345761741126812,35.83450388806568,1
654,360.1873990422474,60.0312331737079,3.0,0.125,37462.9541491326,1560.956422880525,24,2.1206929666072853,25.0,3
655,279.7326067387937,34.966575842349215,17.0,0.6538461538461539,47806.93254001853,1838.7281746160975,26,4.47468670260018,19.53703026615017,6
656,513.2935210804394,64.16169013505493,57.0,2.375,44577.55385685609,1857.3980773690037,24,4.023252854113334,25.0,10
657,266.2667081571788,33.28333851964735,28.0,1.2173913043478262,38695.89639410547,1682.4302780045855,23,4.50880547202612,50.0,6
658,268.3129022219401,33.53911277774251,26.0,1.2380952380952381,39130.12806946067,1863.3394318790795,21,5.772832886917902,16.244368373736506,5
659,262.18639488327403,32.773299360409254,54.0,2.347826086956522,47819.199838933186,2079.095645171008,23,4.9194185065040905,39.14220568852329,7
660,412.175425043641,58.882203577663,41.0,1.7083333333333333,41006.62209611023,1708.609254004593,24,1.9716036738671583,50.0,10
661,274.11943193975037,34.264928992468796,13.0,0.5416666666666666,42463.759672344655,1769.3233196810272,24,3.2685165185147387,29.529366224244313,4
662,695.7912857429632,86.9739107178704,19.0,0.7307692307692307,44445.799260994754,1709.4538177305674,26,4.923125019914924,49.93534746067212,8
663,271.4817381276589,38.78310544680841,63.0,2.3333333333333335,44226.199374217846,1638.0073842302907,27,4.490003075282107,50.0,15
664,1205.095406975753,150.6369258719691,108.0,3.7241379310344827,46172.70757951785,1592.1623303282017,29,1.111597466610784,50.0,17
665,422.4422060475382,60.34888657821974,153.0,4.935483870967742,58244.274071306674,1878.8475506873122,31,1.9206770938065731,35.1157273553099,16
666,446.57855018407406,55.82231877300926,37.0,1.1935483870967742,50709.53340089024,1635.7914000287176,31,2.9502213247474174,12.5,9
667,558.6558030704922,69.83197538381152,32.0,1.032258064516129,54270.23893841244,1750.6528689810464,31,3.371762400988501,37.5,9
668,583.0136237529756,72.87670296912195,40.0,1.3333333333333333,47915.44549448781,1597.181516482927,30,2.210103222572073,29.121968109330965,9
669,369.4016959127234,52.77167084467477,53.0,1.8275862068965518,50914.84313477737,1755.684246026806,29,2.4821519296991013,23.031976306486968,10
670,804.6255014072347,114.94650020103352,79.0,2.6333333333333333,61700.17841865414,2056.672613955138,30,3.687890678920225,50.067911539406396,8
671,354.1273575472991,44.265919693412386,11.0,0.36666666666666664,49337.739363805435,1644.591312126848,30,3.514564800525001,25.0,7
672,371.58034509438426,53.08290644205489,63.0,2.3333333333333335,46258.69395155009,1713.284961168522,27,5.235980897778938,25.0,12
673,832.3048203541844,118.90068862202634,77.0,2.8518518518518516,40868.20217546171,1513.637117609693,27,4.470360390496428,47.7623689439838,14
674,527.8623957389559,75.4089136769937,54.0,1.8,56214.60832568733,1873.820277522911,30,1.6521818697376722,14.792107627863516,12
675,975.509309613618,121.93866370170225,16.0,0.5517241379310345,53558.97900559746,1846.8613450206021,29,3.1145504516192752,57.1573264562403,5
676,302.98910155129937,37.87363769391242,12.0,0.42857142857142855,48414.00962391359,1729.0717722826282,28,4.320706097679966,34.05217116052199,5
677,353.8150532895944,50.5450076127992,19.0,0.6551724137931034,53562.42455641759,1846.9801571178477,29,3.0372921068941596,23.97343106067069,7
678,326.362377730019,46.62319681857414,14.0,0.4666666666666667,50171.02506286092,1672.367502095364,30,3.5013064357937043,37.5,6
679,302.1759400278155,37.77199250347694,3.0,0.10344827586206896,48065.742671874876,1657.439402478444,29,3.9544840818037397,6.793962889673821,2
680,838.7836491895165,104.84795614868956,16.0,0.5333333333333333,53673.5851159336,1789.1195038644535,30,4.0706297856718106,53.24058469839201,7
681,993.1985609833723,141.88550871191032,58.0,1.9333333333333333,50339.01141212201,1677.9670470707338,30,3.664802933585279,30.44363051121195,14
682,592.1389849618118,84.59128356597311,149.0,4.65625,52967.32127643666,1655.2287898886457,32,3.799901995917319,25.0,22
683,132.87760603979822,26.575521207959646,153.0,5.275862068965517,46960.903521406464,1619.3415007381539,29,3.334092400531721,25.0,18
684,459.33831560896044,57.417289451120055,109.0,3.7586206896551726,58012.179037224676,2000.419966800851,29,4.6712458369687235,11.889286957659806,12
685,973.4254278875973,121.67817848594966,7.0,0.25925925925925924,43271.41389161983,1602.6449589488825,27,4.253140494041089,25.0,4
686,384.86056774556266,54.980081106508955,53.0,1.8928571428571428,46749.59178071451,1669.628277882661,28,3.9691290298267674,25.0,12
687,368.7331530648841,52.67616472355487,18.0,0.6428571428571429,49518.57561615466,1768.5205577198092,28,2.8733240717719517,0.0,8
688,380.3301687271416,47.5412710908927,15.0,0.5555555555555556,41498.27546782059,1536.9731654748366,27,5.892968090116951,25.0,8
689,653.8624114052379,81.73280142565474,65.0,2.096774193548387,52921.62701317007,1707.1492584893572,31,2.1095182448510004,31.5441623911056,14
690,406.56541241160824,50.82067655145103,26.0,0.8666666666666667,56013.54461184686,1867.1181537282287,30,3.723380358530395,0.0,10
691,325.8188234745424,40.7273529343178,15.0,0.5357142857142857,48664.677623265175,1738.0242008308992,28,5.193509992959338,25.0,4
692,263.28249500241844,32.910311875302305,1.0,0.037037037037037035,38962.95073872392,1443.0722495823675,27,5.933755913222121,18.961444912008574,1
693,636.5953837672571,79.57442297090714,5.0,0.18518518518518517,39945.262974934165,1479.454184256821,27,5.322715240433306,32.34144571197817,3
694,388.94071540713355,48.617589425891694,4.0,0.14814814814814814,48293.39821480929,1788.64437832627,27,5.790982801052493,4.037922380808823,1
695,447.3618991465397,63.908842735219956,29.0,0.9354838709677419,46221.82812355872,1491.0267136631844,31,4.321202333125976,25.0,10
696,620.1575097297208,88.59392996138868,93.0,3.0,48399.744139654205,1561.2820690211033,31,3.5030904683039084,37.5,17
697,1187.3229190641769,169.61755986631098,190.0,5.588235294117647,56798.75494182488,1670.5516159360259,34,3.8140579936528956,37.5,22
698,889.4049485324217,127.05784979034595,315.0,8.75,63813.35115311357,1772.5930875864879,36,4.941972310856867,37.5,26
699,192.28565640675586,32.047609401125975,447.0,13.147058823529411,51053.35656638561,1501.5693107760474,34,5.2513897621891,50.0,27
