step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
630,1232.6421649981207,154.0802706247651,328.0,5.655172413793103,97759.99910860154,1685.5172260103714,58,1.1959346600372125,74.26206876240258,20
631,653.0382814825043,81.62978518531304,74.0,1.2542372881355932,90514.37482638762,1534.1419462099595,59,1.5085818329311738,50.0,10
632,746.736546782038,93.34206834775475,28.0,0.4444444444444444,94004.10138834573,1492.1285934658054,63,1.0133951194172697,87.5,13
633,821.3115423248149,102.66394279060187,66.0,1.03125,103363.535246966,1615.0552382338437,64,1.0512194862931694,61.56454205732871,19
634,2042.3446425964962,255.29308032456203,84.0,1.2923076923076924,96111.63038892591,1478.6404675219371,65,0.7401327477207825,100.0,21
635,805.8760033139215,100.73450041424019,95.0,1.507936507936508,102608.05560234847,1628.6992952753726,63,1.2277592439697727,60.58087542596127,21
636,1105.8491051830224,157.97844359757462,202.0,3.2580645161290325,99007.77083506013,1596.899529597744,62,1.4423679827405609,87.5,31
637,1117.9800432057998,139.74750540072498,127.0,1.984375,101170.30669453408,1580.786042102095,64,1.0397087016028839,30.877340103791084,24
638,861.0158992668917,107.62698740836146,114.0,1.8387096774193548,93750.77407955899,1512.1092593477256,62,1.1691165319007857,75.65667417069903,22
639,773.1480189573883,110.44971699391262,136.0,2.2295081967213113,102004.07367313057,1672.197929067714,61,1.1881269743757061,61.58988539407915,19
640,1156.8732251638548,165.2676035948364,238.0,3.966666666666667,88963.09540516794,1482.718256752799,60,1.191384020549396,100.0,22
641,930.6710906850521,116.33388633563152,188.0,3.1333333333333333,86024.8382866927,1433.7473047782116,60,1.1432832766334173,82.34452313807878,16
642,801.0098657959213,100.12623322449016,45.0,0.7258064516129032,86177.35544532283,1389.9573458923037,62,1.0705052891502433,59.11405042935485,12
643,577.9974512809557,82.57106446870796,45.0,0.7258064516129032,100299.86989275733,1617.7398369799569,62,1.0531841503897699,52.61823792629343,14
644,631.8518233986408,90.26454619980584,124.0,1.9375,112333.0754084197,1755.2043032565578,64,1.445799733856568,72.04473164363776,18
645,553.9256266441565,69.24070333051957,67.0,1.0806451612903225,105800.59012816618,1706.4611310994544,62,1.8007958667487454,50.0,17
646,733.4031131165788,91.67538913957235,26.0,0.4126984126984127,91729.93129675789,1456.0306555040934,63,1.1221832662686866,45.82508277552506,11
647,741.2812479879974,105.89732114114248,84.0,1.3770491803278688,102560.08146646479,1681.3128109256522,61,1.11384294483464,50.0,17
648,723.3022868845324,90.41278586056654,37.0,0.5873015873015873,100923.57599618625,1601.9615237489882,63,1.3270905379959594,49.78637315587662,14
649,504.5731894715471,63.07164868394339,97.0,1.5901639344262295,105918.80128132593,1736.3737914971464,61,1.8609982627973412,50.0,23
650,1074.4224835588957,134.30281044486196,149.0,2.328125,100503.823422836,1570.3722409818124,64,1.008267419677551,75.0,33
651,757.1585647007427,94.64482058759283,128.0,2.0317460317460316,103980.93543810376,1650.4910387000596,63,1.1102185235777817,37.36793938136884,25
652,536.5740331532926,76.65343330761323,85.0,1.3492063492063493,100687.36264270011,1598.2121054396844,63,1.6797778990541787,58.776116070004036,21
653,742.8680133801133,92.85850167251417,82.0,1.3442622950819672,96713.32657644867,1585.464370105716,61,3.1489821548054957,62.5,20
654,913.349730233388,114.1687162791735,178.0,2.966666666666667,98873.64075765299,1647.8940126275497,60,3.3240708325319046,50.0,28
655,621.1857709825504,103.53096183042506,350.0,5.737704918032787,101285.24714189427,1660.4138875720373,61,3.347880739002948,60.078631553136574,39
656,104.58595919611538,26.146489799028846,569.0,9.64406779661017,88502.26181980637,1500.0383359289215,59,2.7656976688569688,75.0,47
657,1161.7079335592578,193.61798892654295,793.0,13.0,101821.25983414067,1669.200980887552,61,1.599456279133276,69.74799345777569,45
658,169.6886358148869,42.42215895372173,784.0,12.64516129032258,93285.09644266921,1504.5983297204712,62,1.284998727992027,75.0,46
659,911.8285567599426,113.97856959499282,500.0,8.19672131147541,99034.20349066729,1623.51153263389,61,2.0493805353963603,40.09827739679963,30
660,763.0198998627852,127.1699833104642,124.0,2.0327868852459017,93359.10588551324,1530.4771456641515,61,0.9125663097679226,62.5,19
661,851.9278382053964,121.7039768864852,70.0,1.1666666666666667,97013.41218103543,1616.8902030172571,60,1.3986175230057083,32.70877537148067,11
662,535.8481039771268,76.54972913958954,132.0,2.2758620689655173,101648.12795506358,1752.553930259717,58,1.2712497205418487,29.14018967836114,15
663,934.752834634554,116.84410432931925,204.0,3.5789473684210527,93550.69140854594,1641.2402001499288,57,1.4705986928330155,72.17199869970159,16
664,581.4345153190052,72.67931441487565,197.0,3.3389830508474576,90734.43345913381,1537.8717535446408,59,1.607649749527737,62.00756318187359,13
665,973.0623033133028,121.63278791416285,115.0,1.8852459016393444,95174.82679417614,1560.2430621996089,61,1.6335283399268752,50.0,20
666,1052.2754709387432,150.32506727696332,96.0,1.5483870967741935,91617.05267962819,1477.6943980585193,62,0.687911214780812,68.06721302800725,27
667,809.863717519789,115.69481678854129,107.0,1.7258064516129032,97825.36463018972,1577.8284617772536,62,0.8799622521521382,43.727269087179366,27
668,493.6049049473576,82.26748415789294,153.0,2.55,99150.89299578051,1652.5148832630084,60,0.9664726456854398,86.03702950281331,23
669,879.5208378590564,146.58680630984273,239.0,4.120689655172414,98043.97103069081,1690.4132936326002,58,1.4534607575378522,50.776032047110675,22
670,809.7754663107781,101.22193328884727,344.0,6.035087719298246,86874.54363947875,1524.1148006926096,57,1.6980398118631261,100.0,21
671,294.5706166345732,49.095102772428866,455.0,7.711864406779661,97681.0189678556,1655.6104909806036,59,1.5553272497707715,61.76619311393665,25
672,1438.8287744083455,205.54696777262077,577.0,9.779661016949152,85717.51005899387,1452.8391535422688,59,1.1191619340505443,100.0,26
673,2245.205090876923,280.65063635961536,427.0,6.887096774193548,100172.19091812316,1615.680498679406,62,1.2330581640855756,76.25300243536799,23
674,2442.645754996509,305.3307193745636,187.0,2.921875,100972.14348576081,1577.6897419650127,64,0.8561348867023912,82.03198965069873,26
675,902.0601815115014,112.75752268893767,88.0,1.353846153846154,95952.10228458297,1476.1861889935842,65,0.9364879627543823,96.70366431829507,25
676,795.1140939698262,99.38926174622827,50.0,0.746268656716418,103805.42166767221,1549.3346517563016,67,1.032354944336513,32.40525633585776,15
677,909.5019622923912,113.6877452865489,43.0,0.6056338028169014,112822.79176011206,1589.0534050720007,71,1.003655548601489,62.5,16
678,985.9195650954164,123.23994563692705,27.0,0.39705882352941174,103455.99129907048,1521.4116367510364,68,0.8603491343761795,62.22271869175984,14
679,1195.894516515054,149.48681456438175,46.0,0.6571428571428571,107905.99642929326,1541.5142347041894,70,0.7269822883220807,87.5,19
680,943.1180269579877,117.88975336974846,32.0,0.463768115942029,105494.76505674637,1528.9096385035707,69,0.9035367251958886,56.16688553442941,12
681,850.1479435544967,121.44970622207096,23.0,0.3333333333333333,103669.86813018448,1502.4618569591953,69,0.9080717873405645,33.483464208291025,12
682,764.3861967305322,95.54827459131653,29.0,0.42028985507246375,100098.13687818931,1450.697635915787,69,0.9957101689086967,37.5,8
683,921.5865108997949,115.19831386247436,31.0,0.4492753623188406,101911.22464537562,1476.9742702228352,69,1.1570081608708622,75.0,9
684,1549.7339017942513,193.71673772428142,32.0,0.45714285714285713,105179.50743005365,1502.5643918579092,70,0.9314252466141767,33.63984977987684,13
685,422.3631345918118,84.47262691836235,104.0,1.4647887323943662,109040.81158201737,1535.786078619963,71,0.7593482447749493,87.5,21
686,535.1154758473912,107.02309516947824,242.0,3.4571428571428573,103087.28048697521,1472.6754355282173,70,0.6003787021675745,82.25321958097425,32
687,734.3378819630228,122.38964699383713,222.0,3.1267605633802815,109082.2463724953,1536.3696672182436,71,0.8746025626685997,55.681038183433884,22
688,1068.355774032906,133.54447175411326,163.0,2.263888888888889,111804.22604187092,1552.8364728037627,72,0.925091860055596,64.92788955374635,18
689,1257.6035603883504,157.2004450485438,55.0,0.7638888888888888,107171.2787064877,1488.4899820345515,72,0.746244335562852,87.5,20
690,1520.4204819746733,190.05256024683416,48.0,0.6486486486486487,110498.97372310482,1493.2293746365517,74,0.5933569805687754,88.01492595991363,16
691,1461.3373514791565,182.66716893489456,49.0,0.6901408450704225,113115.32934077145,1593.173652686922,71,0.7665883086045897,50.0,15
692,1639.7820890712408,234.2545841530344,84.0,1.1666666666666667,106502.66605645994,1479.2036952286103,72,0.6248530432027964,62.5,21
693,1107.1730865286122,158.16758378980174,186.0,2.5833333333333335,110948.02796471782,1540.9448328433032,72,0.6257592590496397,87.5,28
694,330.2912027490895,66.0582405498179,293.0,4.126760563380282,119891.204512945,1688.608514266831,71,0.9640583913009275,76.23826073967734,29
695,352.11363726979465,70.42272745395893,442.0,6.314285714285714,110052.3930320472,1572.17704331496,70,0.9735282617921721,100.0,33
696,460.6502659390711,76.77504432317852,596.0,8.63768115942029,113737.86912279464,1648.3749148231107,69,1.1843131257168917,64.35644127710702,31
697,369.0288595244545,61.50480992074242,751.0,11.208955223880597,119334.1039877299,1781.1060296676105,67,1.6713790737706613,62.5,31
698,270.9012038132107,54.18024076264214,915.0,13.455882352941176,106103.65377709431,1560.3478496631517,68,1.1732722579945893,100.0,36
699,381.8225004499095,76.3645000899819,1079.0,16.104477611940297,110492.88426514517,1649.1475263454504,67,0.8993699766692382,69.26871353822435,34
