step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
646,574.9836405049607,71.87295506312009,1.0,0.06666666666666667,28569.924156837184,1904.6616104558123,15,5.267552501325808,15.824440304527343,1
647,365.42814098576235,45.678517623220294,5.0,0.35714285714285715,27824.475774448427,1987.4625553177448,14,3.86976789207398,0.4675650169133405,2
648,174.53025943287344,24.932894204696204,9.0,0.6,30730.256334016136,2048.6837556010755,15,4.820237567968143,0.0,5
649,186.87823752651286,26.696891075216122,9.0,0.6923076923076923,22215.471245582412,1708.8824035063394,13,3.8671635695183575,0.0,2
650,229.8579753423695,28.73224691779619,4.0,0.2857142857142857,27117.97723605824,1936.99837400416,14,3.8468273888186135,1.020174075711111,2
651,370.8071357754656,46.3508919719332,20.0,1.3333333333333333,26464.966349594884,1764.3310899729922,15,3.350442265510389,0.0,5
652,356.30352346426764,44.537940433033455,0.0,0.0,27622.54216970708,2124.810936131314,13,4.080592211089867,6.922548323882438,1
653,227.7661494030819,32.538021343297416,9.0,0.6,30720.162952047107,2048.010863469807,15,3.2446753607264136,6.3676589091073765,4
654,478.99004521301106,59.87375565162638,21.0,1.4,29102.190552426964,1940.1460368284643,15,4.220633327807907,12.5,3
655,166.6461015907553,20.830762698844413,4.0,0.3076923076923077,27182.081877177578,2090.929375167506,13,5.440035951616583,0.0,3
656,388.98625890183166,48.62328236272896,0.0,0.0,27281.209046792577,1948.6577890566127,14,3.3711211583056353,6.818407189354048,1
657,201.05562298464255,28.722231854948937,14.0,1.0769230769230769,24864.687645950762,1912.6682804577508,13,3.165509201187458,0.0,4
658,288.45682244706774,41.20811749243825,37.0,2.466666666666667,30355.949534326217,2023.7299689550812,15,3.439025001245763,19.621816412359294,5
659,364.5323215083625,45.56654018854531,4.0,0.2857142857142857,23201.96765330428,1657.2834038074486,14,5.245092451256295,12.5,2
660,910.8193093341994,113.85241366677492,0.0,0.0,27244.151805461624,1946.010843247259,14,3.3392136839763293,13.746252634661005,0
661,219.1580444613388,27.39475555766735,3.0,0.21428571428571427,25801.998819356162,1842.9999156682973,14,5.152849631054656,0.0,3
662,147.88849037412461,18.486061296765577,3.0,0.2,35551.432488059334,2370.0954992039556,15,6.213258715920533,7.702951200354846,1
663,189.91677063507493,27.130967233582133,16.0,1.0,32557.221799308412,2034.8263624567758,16,3.2368054133531894,12.580340063641415,5
664,203.7812566017077,29.111608085958242,37.0,2.3125,33454.82062690835,2090.926289181772,16,4.420347793214964,12.5,6
665,231.83673363739751,33.119533376771074,66.0,4.4,29512.72823802931,1967.5152158686208,15,4.284772435629699,19.817136691102633,8
666,289.89866034276514,41.41409433468073,101.0,5.9411764705882355,33210.8668127289,1953.5804007487586,17,2.714328698269459,12.5,9
667,235.58969410544455,33.65567058649208,142.0,7.888888888888889,33037.01250051005,1835.3895833616693,18,3.3778856741885637,16.513299639325396,9
668,402.1370405513713,50.26713006892141,21.0,1.2352941176470589,33766.25809905036,1986.2504764147272,17,3.6222711810429153,41.26702754693383,2
669,363.21079746792066,45.40134968349008,6.0,0.35294117647058826,31594.790112515126,1858.5170654420663,17,3.271703105349949,0.0,3
670,349.7411087388239,43.71763859235299,24.0,1.5,32553.06162365462,2034.5663514784137,16,3.4582889181052288,4.490869554877008,4
671,167.97154242313857,23.99593463187694,5.0,0.35714285714285715,29135.33130324162,2081.095093088687,14,4.088555236933605,0.0,2
672,392.33328621980905,56.04761231711558,19.0,1.4615384615384615,24243.475905133753,1864.8827619333656,13,2.9194801382973625,2.040518380783851,3
673,387.3417836406477,48.41772295508096,2.0,0.15384615384615385,24064.991755308023,1851.153211946771,13,2.968085950924713,0.0,1
674,165.94929031199942,23.707041473142773,2.0,0.14285714285714285,24623.21596750482,1758.8011405360587,14,3.551945392508481,0.0,2
675,167.2319329528351,23.8902761361193,16.0,1.0,36084.84121547639,2255.302575967274,16,4.2560668315807515,5.02368233942434,3
676,379.60738976849575,47.45092372106197,3.0,0.21428571428571427,29900.8369520234,2135.7740680016714,14,3.43629181249372,12.5,2
677,212.0248442418426,26.503105530230325,21.0,1.4,29007.68788926319,1933.8458592842128,15,3.841734046295807,0.0,4
678,195.16320188706226,32.527200314510374,7.0,0.5384615384615384,22113.96145701508,1701.0739582319293,13,2.6486855625086454,0.0,2
679,376.792006225727,47.099000778215874,13.0,1.0,25140.18358418096,1933.8602757062276,13,5.351517898437157,4.241804413493355,4
680,170.76072699668103,21.34509087458513,3.0,0.25,23164.223227782666,1930.3519356485556,12,6.47738978396764,0.0,2
681,189.19442419381804,23.649303024227255,9.0,0.6,34757.17122291238,2317.1447481941586,15,5.297890336386761,0.08680864236225716,4
682,313.9155674938279,39.23944593672849,25.0,1.4705882352941178,31543.936448725166,1855.5256734544216,17,3.318095514577895,0.0,5
683,305.2666559226006,38.158331990325074,55.0,2.8947368421052633,39337.98959672001,2070.4205050905266,19,3.7424742946911596,0.0,6
684,148.08115982895757,21.154451404136797,3.0,0.17647058823529413,39284.78398695135,2310.869646291256,17,4.407171591430072,10.067818393503103,2
685,457.1230087675661,65.30328696679516,24.0,1.5,31738.201517283585,1983.637594830224,16,4.086878717230727,9.972367273849159,8
686,280.99887708665744,35.12485963583218,9.0,0.5625,31710.037951090835,1981.8773719431772,16,4.073159875928367,0.0,2
687,234.95085890968167,29.36885736371021,14.0,0.8235294117647058,26910.46636989107,1582.9686099935923,17,4.578751703842721,2.707458107755656,3
688,347.9289971322814,49.70414244746877,22.0,1.2941176470588236,32672.510804574467,1921.9124002690862,17,4.509802130018427,11.206159669973204,3
689,296.31152696201025,37.03894087025128,15.0,0.9375,31005.453702922085,1937.8408564326303,16,4.043953626153104,0.0,3
690,188.42970554950915,23.553713193688644,5.0,0.3333333333333333,28189.957131726183,1879.3304754484122,15,4.905307137145282,0.0,2
691,857.2046197440485,107.15057746800606,11.0,0.6470588235294118,32528.97249365944,1913.4689702152612,17,3.2384462153304687,6.460492446751687,4
692,317.3260122219655,39.66575152774569,42.0,2.210526315789474,38217.46249983691,2011.4453947282584,19,3.9809011879722203,0.0,8
693,246.7697846018859,30.846223075235738,77.0,4.052631578947368,37556.382706814446,1976.6517214112866,19,4.9389296244174545,12.5,7
694,219.70697402789258,31.386710575413225,123.0,6.833333333333333,30287.629716608684,1682.6460953671492,18,4.991265932544771,26.542772630449463,11
695,841.8449344599811,105.23061680749764,183.0,8.714285714285714,38784.10538935689,1846.8621613979471,21,3.691278388740993,37.5,13
696,444.72785797915117,55.590982247393896,248.0,9.92,44038.23220828599,1761.5292883314396,25,2.232462482516284,37.5,15
697,610.2413817007778,76.28017271259722,317.0,12.68,47198.97827214626,1887.9591308858505,25,3.323467336767326,44.047989371438234,15
698,732.6985000069607,104.67121428670866,395.0,14.107142857142858,50448.5156938389,1801.732703351389,28,2.9449762551644856,50.0,18
699,610.8561543517568,76.3570192939696,166.0,6.916666666666667,34006.08546317509,1416.9202276322956,24,3.0683583340845346,50.0,10
