step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
620,621.0148864802865,69.00165405336516,19.0,0.5,60521.96156558629,1592.683199094376,38,2.0986501880094357,43.82675959592335,9
621,415.236803060281,46.13742256225344,5.0,0.13513513513513514,66328.71420255545,1792.6679514204175,37,2.9782982329211793,0.0,3
622,425.6140423871953,47.29044915413281,20.0,0.5405405405405406,62225.45477525073,1681.7690479797493,37,3.5487837831206996,33.333333333333336,10
623,698.5865027813946,77.62072253126607,66.0,1.65,68023.73446136671,1700.5933615341678,40,1.7213211736846903,42.51247787531409,14
624,527.4895587420983,58.60995097134426,117.0,2.925,71781.94114736404,1794.5485286841008,40,1.9899983636185314,52.994509621839825,15
625,318.5107758207704,35.39008620230782,4.0,0.10256410256410256,72475.83225688459,1858.354673253451,39,3.296503615620965,22.22222222222222,2
626,481.2347474937516,53.47052749930574,40.0,1.0526315789473684,57885.13123108776,1523.2929271338885,38,2.407955963265977,55.55555555555556,11
627,719.6715949847677,89.95894937309596,108.0,2.8421052631578947,69057.68495440137,1817.307498800036,38,2.635997385206288,33.44503748823323,19
628,760.8818287319467,95.11022859149334,204.0,5.828571428571428,62426.458866367866,1783.6131104676533,35,3.2931758737295374,22.22222222222222,21
629,335.68106909853316,47.95443844264759,318.0,9.085714285714285,54994.705239088486,1571.2772925453853,35,3.1792567971597685,22.22222222222222,25
630,261.205779939394,37.31511141991343,308.0,9.058823529411764,57517.025428438574,1691.6772184834874,34,2.8442542709596093,28.82123093933539,19
631,583.4584736626584,64.82871929585093,163.0,4.527777777777778,70134.98794840793,1948.194109677998,36,2.6464399035345156,22.42510423317678,14
632,339.1082323829426,37.678692486993626,57.0,1.6285714285714286,63814.12206101637,1823.2606303147536,35,2.7182163507896426,22.22222222222222,8
633,289.9191925853178,32.213243620590866,3.0,0.08571428571428572,64490.19605715272,1842.5770302043636,35,3.204709289467176,26.57082323937882,4
634,444.1589072109711,49.3509896901079,9.0,0.23076923076923078,54368.990455663996,1394.0766783503589,39,2.281354906948207,23.455811115960994,6
635,724.6408771822713,80.51565302025237,31.0,0.8378378378378378,63918.17763681993,1727.5183145086467,37,2.4268519428612114,33.333333333333336,11
636,815.1845824241763,101.89807280302203,88.0,2.1463414634146343,66030.10666440571,1610.4904064489199,41,2.3482739897570157,30.58329576067283,18
637,258.953047923124,36.993292560446285,172.0,4.410256410256411,64352.96111545097,1650.0759260372045,39,2.3403768554657725,33.333333333333336,26
638,390.32116127952,48.79014515994,206.0,5.421052631578948,65556.35139064168,1725.1671418589915,38,3.126837358980639,18.002604925029825,18
639,750.2620144023012,83.36244604470014,110.0,2.8947368421052633,58858.91883283927,1548.918916653665,38,2.919581875132725,19.53552155453306,10
640,673.436426317198,74.82626959079977,100.0,2.5,66043.08373769178,1651.0770934422944,40,1.5645260069648517,55.55555555555556,16
641,610.5398827236198,67.83776474706887,130.0,2.9545454545454546,75707.9825948981,1720.6359680658659,44,1.9389884983397312,41.22660053566405,16
642,440.6585211405703,48.962057904507816,63.0,1.5365853658536586,71026.1093033036,1732.3441293488684,41,2.18592365379106,66.66666666666667,10
643,415.07086306604174,46.11898478511575,13.0,0.28888888888888886,68247.08604714053,1516.6019121586785,45,2.5571851840201276,37.12476083466956,6
644,1237.4227856570963,137.49142062856626,37.0,0.7708333333333334,74985.64054769037,1562.2008447435494,48,1.6630983742224084,66.66666666666667,16
645,392.9670291200515,56.13814701715022,92.0,2.0,78469.2350297434,1705.8529354292043,46,1.9264498930617937,55.55555555555556,19
646,180.4558603045177,25.7794086149311,186.0,4.133333333333334,83162.12047434604,1848.0471216521341,45,2.9395751821410334,46.76047832158474,23
647,153.3298281814244,21.904261168774916,301.0,7.717948717948718,67169.26289428592,1722.2887921611773,39,3.0917079658212865,25.29992289220091,24
648,518.3249527552006,74.04642182217151,420.0,11.666666666666666,59126.97829610761,1642.416063780767,36,2.8169170835903667,33.333333333333336,24
649,1579.044959329501,197.3806199161876,341.0,9.216216216216216,59984.18949606801,1621.1943107045408,37,2.029613492660099,19.991592766256062,19
650,532.4826000835263,59.164733342614035,197.0,5.051282051282051,72627.18959274727,1862.2356305832632,39,2.2457235117765753,24.92456135939089,15
651,371.6584734536831,41.29538593929812,84.0,2.27027027027027,70821.50305396234,1914.0946771341173,37,2.3707966718679367,22.22222222222222,10
652,410.1689978847294,45.57433309830326,144.0,3.6,72329.01614533922,1808.2254036334805,40,2.8009362410278027,55.55555555555556,14
653,560.9509561666563,62.327884018517366,218.0,5.45,67763.93996776923,1694.0984991942307,40,3.031117428937406,43.26673678356706,17
654,543.7019074435411,67.96273843044264,306.0,6.8,73763.11390303346,1639.180308956299,45,1.4549517699179875,77.54763545956646,21
655,1015.1455827131645,112.79395363479605,421.0,8.957446808510639,78924.40600686561,1679.2426809971407,47,1.6011215554415301,77.77777777777777,25
656,477.515132871473,53.05723698571922,10.0,0.2127659574468085,81130.18266444969,1726.1740992436105,47,2.2376092978504434,0.0,2
657,587.8101065780345,65.31223406422606,29.0,0.58,79221.82628071724,1584.4365256143449,50,1.787572323733032,66.66666666666667,15
658,1143.3922350424034,127.04358167137815,124.0,2.4313725490196076,84836.11430492626,1663.4532216652208,51,1.756101394296221,88.24721974517362,26
659,887.8214110417881,98.64682344908756,258.0,4.777777777777778,89512.749219788,1657.6435040701483,54,1.20437200060744,86.33148595533586,30
660,644.3873971558638,71.59859968398487,65.0,1.2745098039215685,84705.43994115725,1660.8909792383774,51,1.6534654197131724,19.507466791184115,11
661,625.0116875723328,69.44574306359253,32.0,0.6808510638297872,72258.75755145351,1537.420373435181,47,2.1066685368753824,88.88888888888889,8
662,771.2632043056961,85.6959115895218,23.0,0.4339622641509434,78765.73059854009,1486.145860349813,53,1.5635132446295006,39.865293272603395,10
663,622.8423451411932,69.20470501568813,38.0,0.7307692307692307,76134.32427108308,1464.1216205977516,52,1.7907984119130747,44.44444444444444,11
664,877.0569736462331,97.45077484958146,102.0,1.9615384615384615,85487.61177040545,1643.9925340462587,52,2.0774848448481062,44.96811571052098,17
665,983.653285427205,122.95666067840062,154.0,2.75,79833.36454714394,1425.595795484713,56,1.277048703631913,52.70247971638027,25
666,600.8007118632831,85.82867312332617,217.0,3.9454545454545453,85215.24345170449,1549.3680627582635,55,1.1266192754747963,33.333333333333336,24
667,582.6407304788987,83.2343900684141,313.0,5.491228070175438,96547.4741875935,1693.8153366244474,57,1.4679753916895026,33.333333333333336,29
668,621.1248263314736,88.73211804735338,366.0,6.654545454545454,84349.85030509761,1533.6336419108657,55,1.8889032849691216,55.55555555555556,31
669,884.1840234561804,98.24266927290893,256.0,4.923076923076923,82045.553881648,1577.7991131086153,52,2.408555240807919,54.72038967735292,21
670,846.1376940640367,94.01529934044852,78.0,1.56,81244.47902927718,1624.8895805855436,50,1.7315215805005766,25.95934332372154,14
671,744.2973692185271,82.69970769094746,46.0,0.8846153846153846,84609.22273223556,1627.1004371583763,52,1.9976024556205578,52.52034738616405,15
672,600.4752657857678,66.71947397619641,33.0,0.673469387755102,78213.8810051159,1596.2016531656304,49,2.7280827857099514,44.76354365753852,16
673,717.3071090506053,79.7007898945117,27.0,0.5625,82084.64047713923,1710.0966766070671,48,2.7749835244210916,40.682259855611846,8
674,792.4669031451507,88.05187812723896,34.0,0.723404255319149,66852.5126870069,1422.3938869575938,47,2.2957650107975565,51.95325207638335,11
675,711.395143489971,79.043904832219,20.0,0.425531914893617,73746.30526151856,1569.0703247131607,47,2.4535719986000384,25.315090697631604,9
676,610.3110504334949,67.81233893705499,23.0,0.5,82180.03339696753,1786.522465151468,46,2.9393884159625574,45.55907963825929,7
677,777.7983012997869,86.4220334777541,81.0,1.7608695652173914,83666.56627477409,1818.8383972776976,46,2.729262748160126,32.13521085789984,15
678,200.6828745541655,28.6689820791665,171.0,3.8863636363636362,72489.77895712056,1647.4949762981946,44,2.633158698952318,52.425937385138845,23
679,258.9195597957385,36.98850854224836,286.0,6.355555555555555,82148.96231298055,1825.5324958440124,45,2.581440193593065,49.40323248381699,26
680,232.75006765931445,33.25000966561635,406.0,10.15,59357.82162416469,1483.9455406041172,40,2.641057461029126,55.55555555555556,24
681,415.3433015265261,51.91791269081576,225.0,5.357142857142857,70923.65522393733,1688.6584577127935,42,2.9832682052027804,33.74591164642374,16
682,1621.3992626539637,180.15547362821818,130.0,3.0232558139534884,67307.2597212771,1565.285109797142,43,1.3695546107487382,55.55555555555556,20
683,578.9111880823175,64.32346534247972,115.0,2.6136363636363638,79610.36545271342,1809.3264875616687,44,2.346719748352969,46.406289494148545,20
684,548.8712543098103,60.98569492331225,185.0,4.204545454545454,78130.69767158238,1775.6976743541452,44,1.9837501792362586,44.44444444444444,17
685,1333.793228613987,148.19924762377633,286.0,6.5,85095.5458174932,1933.9896776703,44,2.329352798536391,44.5202139696802,22
686,1362.3825708131742,170.29782135164677,401.0,8.911111111111111,79608.40452737987,1769.075656163997,45,2.551953931116026,64.06414521653561,27
687,991.8261800882415,110.2029088986935,531.0,11.8,77348.07928121123,1718.8462062491385,45,1.7493203374040374,62.880049254388524,26
688,390.87449642903346,43.43049960322594,51.0,1.186046511627907,83361.58617011651,1938.641538839919,43,2.243796341156794,0.0,9
689,489.4993395125711,54.38881550139679,24.0,0.5333333333333333,74059.12797269365,1645.7583993931921,45,2.393447975195558,66.37309647365126,10
690,843.4850638402976,93.72056264892196,108.0,2.297872340425532,81866.90318904238,1741.8490040221782,47,1.4575260472450786,71.29383734561796,22
691,494.7131067398441,54.968122971093784,26.0,0.5652173913043478,81294.834490337,1767.2790106595,46,2.2292656070860684,22.22222222222222,9
692,304.11086696105997,33.790096329006666,30.0,0.7894736842105263,72562.14489233184,1909.5301287455748,38,3.1681037583855045,22.22222222222222,8
693,459.02087881696986,51.002319868552206,12.0,0.2926829268292683,70005.28859351361,1707.4460632564296,41,2.605957644335436,52.87098762680418,8
694,564.4045001791706,62.71161113101895,71.0,1.6511627906976745,72784.64487371544,1692.6661598538476,43,2.299687838801548,33.50382829938907,17
695,533.5907292394636,59.28785880438485,20.0,0.47619047619047616,73661.46399654247,1753.8443808700588,42,2.5375927364085658,22.40319150790937,7
696,435.7444483368194,48.41604981520216,43.0,1.162162162162162,65320.373516065185,1765.4155004341942,37,2.81533689662617,22.22222222222222,10
697,280.9667691079244,35.12084613849055,105.0,3.0,56533.898053922356,1615.2542301120673,35,3.3312582784005187,51.37965962027111,13
698,808.5810221732874,89.84233579703192,187.0,4.675,72300.608526202,1807.51521315505,40,2.2102988568819333,43.65956060719832,19
699,372.3670800665852,46.54588500832315,278.0,8.176470588235293,60393.944555015696,1776.2924869122264,34,3.2734736113204583,22.22222222222222,19
