step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
640,627.8807946262801,78.48509932828502,106.0,3.6551724137931036,50378.76948714366,1737.19894783254,29,1.9268597503250353,24.776226139982782,13
641,462.2266843450076,57.77833554312595,5.0,0.17857142857142858,49305.32846323789,1760.9045879727819,28,2.3950242909291894,39.20028892983396,3
642,436.45987894422524,54.557484868028155,33.0,1.2222222222222223,42546.07747387016,1575.7806471803763,27,3.732693198563503,25.0,8
643,610.5277688976639,76.31597111220799,60.0,2.3076923076923075,46018.43396701149,1769.9397679619806,26,4.69178526327603,18.35975612530092,10
644,440.3945499528637,62.913507136123386,40.0,1.4814814814814814,44145.244415480556,1635.0090524252057,27,1.6202373775820333,0.0,11
645,357.437477312361,44.679684664045126,24.0,1.0,42911.3494880534,1787.9728953355582,24,3.1359349953538818,12.5,8
646,395.40579113806945,49.42572389225868,19.0,0.7307692307692307,41156.066328841735,1582.9256280323743,26,3.4499309492770123,32.191903624101315,5
647,422.334091190263,52.791761398782874,17.0,0.6296296296296297,49132.152396444406,1819.7093480164594,27,3.198535735609313,22.534381644874202,7
648,539.5017395937278,77.07167708481826,25.0,0.8620689655172413,49540.39375625967,1708.289439871023,29,2.0939804640747757,32.27334056938389,10
649,564.253187634631,70.53164845432887,68.0,2.4285714285714284,47116.72274480251,1682.740098028661,28,2.6617009851783533,37.5,14
650,429.2444992878469,53.65556241098086,33.0,1.1785714285714286,47734.966229976126,1704.8202224991473,28,2.6093141544134966,0.0,7
651,737.6807769012548,92.21009711265685,17.0,0.5862068965517241,47653.716176932445,1643.2315923080153,29,2.71751042423233,44.27856753841297,7
652,568.7180655401933,71.08975819252416,29.0,0.9354838709677419,49440.16303686779,1594.843968931219,31,1.7332512368248643,25.0,10
653,1311.2242049182737,163.9030256147842,34.0,1.1724137931034482,52348.26482422009,1805.1125801455203,29,1.8185120201944598,37.5,7
654,401.39989328023887,50.17498666002986,22.0,0.7586206896551724,51902.044339867665,1789.7256668919886,29,2.723988016446154,12.5,4
655,382.4179429230546,47.80224286538183,13.0,0.4482758620689655,49312.808096794055,1700.4416585101399,29,2.725907170101476,17.7152268475254,6
656,749.5022791687053,93.68778489608816,63.0,2.032258064516129,54294.81832228406,1751.445752331744,31,1.7243789938796539,25.0,13
657,531.1465194759766,75.8780742108538,130.0,3.9393939393939394,58596.642473147505,1775.6558325196213,33,1.2581728824061147,46.200046953327956,17
658,280.1605344585148,35.02006680731435,2.0,0.06666666666666667,58066.94073881003,1935.5646912936677,30,3.1500657297606045,15.666078084728952,1
659,239.69216294800253,29.961520368500317,19.0,0.76,45322.827838636076,1812.9131135454431,25,4.595247085605959,19.691993340279623,5
660,932.6513179761581,116.58141474701976,62.0,2.1379310344827585,51089.72230415097,1761.7145622121025,29,2.018674478715188,25.0,11
661,611.1881110668926,76.39851388336157,70.0,2.2580645161290325,50411.90511181444,1626.1904874778852,31,1.6522725616787968,12.5,16
662,416.9719241109163,52.121490513864536,26.0,1.04,44749.59331611607,1789.983732644643,25,3.272366243448958,19.19578952756069,5
663,395.84231997967566,49.48028999745946,35.0,1.2962962962962963,41231.16429233115,1527.080158975228,27,4.103847776415679,25.0,8
664,239.84746561384614,34.26392365912088,79.0,3.590909090909091,36733.93860950072,1669.7244822500327,22,4.536304611367351,12.905571789616488,11
665,477.52922047326064,68.21846006760866,141.0,6.409090909090909,40916.87578707697,1859.8579903216805,22,2.8115426268266037,12.5,13
666,653.6311956119598,93.37588508742283,207.0,8.28,43040.11634859327,1721.604653943731,25,2.976030339062601,25.0,14
667,425.5304004489557,53.19130005611946,110.0,4.4,45313.78052820554,1812.5512211282216,25,2.9258617174186194,0.0,8
668,468.7131526879845,58.589144085998065,29.0,1.1153846153846154,51730.92450233877,1989.650942397645,26,3.502307987759863,19.138317455696097,7
669,572.3776659084788,71.54720823855985,41.0,1.7083333333333333,38668.00863532076,1611.1670264716984,24,4.390111303232204,25.0,9
670,782.2733286135517,97.78416607669396,46.0,2.0,35262.78158362617,1533.1644166793988,23,3.8037642236867475,25.0,9
671,466.5372514132337,58.317156426654215,19.0,0.7307692307692307,46375.56091017658,1783.6754196221762,26,2.596090091280499,12.021178573922953,5
672,531.9740391353666,75.99629130505238,20.0,0.9090909090909091,41501.862714286326,1886.448305194833,22,3.190889683195535,25.0,7
673,548.4595863298129,68.5574482912266,62.0,2.3846153846153846,47180.85292976779,1814.6481896064533,26,3.3056733495018547,32.05784235447027,12
674,1013.9543882902942,144.85062689861346,80.0,3.076923076923077,44020.28350689383,1693.0878271882243,26,2.261499983802966,25.0,15
675,499.05862748977574,62.38232843622197,82.0,3.1538461538461537,49606.51990471671,1907.943073258335,26,2.355856272859216,15.59603075596101,12
676,437.10993156641973,54.63874144580247,84.0,3.0,54993.93038829007,1964.0689424389311,28,2.802728896007295,11.307214995008508,9
677,381.353318849194,47.66916485614925,122.0,4.518518518518518,45242.307757933,1675.6410280715925,27,2.165917645231821,12.5,13
678,317.7586986264125,45.394099803773216,182.0,5.6875,56261.009841066814,1758.156557533338,32,1.8239194049473373,12.5,13
679,682.2989630917338,97.47128044167626,254.0,7.470588235294118,55794.70565976208,1641.0207546988847,34,1.3325390160595671,87.5,19
680,412.03864074772196,51.504830093465245,1.0,0.030303030303030304,57564.11116087844,1744.3670048751044,33,2.2198733869159684,29.947415066033045,2
681,519.6536898763806,64.95671123454757,5.0,0.15151515151515152,48386.59903287001,1466.2605767536368,33,1.7108749773841316,37.5,5
682,443.34418674800696,63.334883821143855,40.0,1.1428571428571428,56707.90370608211,1620.2258201737745,35,1.9183974208936079,62.5,15
683,789.7298989284776,98.7162373660597,126.0,3.6,58807.150904382426,1680.2043115537836,35,1.9216391199246012,79.33635537012265,20
684,377.2018854563774,47.150235682047175,5.0,0.15151515151515152,61704.483378758414,1869.8328296593459,33,2.173304313280697,25.0,2
685,356.0470367773979,44.50587959717474,26.0,0.896551724137931,49964.712046800436,1722.921105062084,29,3.378512586366754,38.82798478693985,6
686,583.9073232950657,83.4153318992951,39.0,1.2580645161290323,51414.02956726467,1658.5170828149892,31,1.729746983996291,25.0,15
687,415.1560749136028,51.89450936420035,12.0,0.42857142857142855,51743.43767583752,1847.9799169941973,28,2.665312452605778,12.5,6
688,531.4843539576668,66.43554424470835,31.0,1.24,44723.24022685277,1788.9296090741109,25,3.284150016063901,12.5,8
689,929.7639369895454,116.22049212369318,77.0,3.347826086956522,41845.83940345399,1819.384321889304,23,3.676714751984755,12.5,13
690,229.78340897056825,32.826201281509746,140.0,7.0,36748.7058061487,1837.4352903074348,20,3.1982085661167567,12.5,13
691,247.10146929617474,35.300209899453534,205.0,9.318181818181818,41389.91018400206,1881.3595538182753,22,4.465997469986554,25.0,13
692,323.10528201036584,46.157897430052266,275.0,12.5,41895.38305839177,1904.3355935632624,22,4.227113752661562,31.564691111282173,14
693,219.3063626757845,31.32948038225493,345.0,15.0,42069.47582339275,1829.107644495337,23,4.154115786814946,25.0,14
694,305.07272631910814,43.58181804558688,415.0,18.863636363636363,39743.74459308777,1806.5338451403534,22,3.5094392708322033,25.0,14
695,397.2695185718723,56.75278836741033,193.0,8.772727272727273,39619.632457753854,1800.892384443357,22,3.627782587154312,0.0,7
696,308.93311279596827,44.13330182799547,118.0,5.130434782608695,39613.21070733928,1722.3135090147514,23,2.776125935281735,20.16819352813286,7
697,366.2191649499393,45.77739561874241,22.0,0.9166666666666666,47352.265773346255,1973.0110738894273,24,3.3260036739938683,24.623982756054374,6
698,683.3299959653475,85.41624949566844,56.0,2.1538461538461537,47278.045720455906,1818.3863738636887,26,2.7154346593622964,12.5,9
699,379.48570671566665,47.43571333945833,77.0,2.9615384615384617,46204.42680543276,1777.0933386704908,26,3.173758827249793,25.0,8
