step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
630,486.05109213985213,54.005676904428014,45.0,1.0,75392.99311040819,1675.3998468979598,45,3.1579432124281217,17.704420202057413,10
631,572.4655234427362,63.60728038252624,12.0,0.2857142857142857,55545.94156680915,1322.5224182573609,42,3.3054231271481305,11.11111111111111,3
632,847.9340303919024,105.9917537989878,42.0,0.9333333333333333,74136.4661995987,1647.4770266577489,45,1.1140618260953659,15.597793521571171,8
633,1018.5016598775674,127.31270748469592,80.0,1.702127659574468,70023.98630380735,1489.8720490171777,47,1.4671678579284784,66.66666666666667,15
634,1241.3211536098472,137.92457262331635,192.0,4.085106382978723,73201.51611326882,1557.4790662397622,47,3.1434430976629213,66.66666666666667,30
635,713.8362884627323,79.31514316252581,47.0,1.0,85446.28589579194,1818.00608288919,47,2.2539180605230875,0.9090223365496463,11
636,640.4947533501376,71.16608370557084,29.0,0.6041666666666666,67455.20958874885,1405.3168664322677,48,2.8887209186639167,66.66666666666667,15
637,1121.8156734359727,140.2269591794966,147.0,2.8823529411764706,81116.3609728023,1590.516881819653,51,1.560690421133157,66.66666666666667,32
638,1886.5609321210618,235.82011651513272,195.0,3.979591836734694,74174.81620730096,1513.7717593326727,49,1.6647662901874218,66.66666666666667,33
639,844.8121042769188,93.86801158632431,76.0,1.52,84082.77305788701,1681.6554611577403,50,1.950518288781333,14.33979446562969,13
640,939.6196584670322,104.40218427411469,19.0,0.3877551020408163,68096.79820955751,1389.7305757052554,49,1.4376893225501801,66.66666666666667,8
641,589.6674765119263,65.51860850132515,28.0,0.6086956521739131,85269.97942421613,1853.6952048742637,46,1.5601085101267484,28.784811138100647,4
642,334.3253222013162,37.14725802236847,48.0,1.1162790697674418,71924.31410691678,1672.6584676027157,43,2.4212306809588444,64.99450666568312,4
643,480.95953713364537,53.43994857040504,70.0,1.75,68890.04162922337,1722.2510407305842,40,2.2347385110475924,45.79829661054444,6
644,176.4691615639132,25.20988022341617,100.0,3.225806451612903,57423.64844437114,1852.3757562700366,31,2.9340688990254655,16.500625243841366,9
645,403.48232574060404,50.435290717575505,136.0,5.037037037037037,54552.6192283164,2020.4673788265334,27,3.224586247120991,38.0913833031021,8
646,284.80416957773,35.60052119721625,176.0,7.04,45048.61755025848,1801.9447020103391,25,2.9548648583486585,33.333333333333336,10
647,1224.4793368709095,136.05325965232328,216.0,8.64,47117.87225212289,1884.7148900849156,25,4.817171845139262,39.55697583417835,10
648,557.3209998367,61.924555537411116,6.0,0.24,40034.527725306005,1601.3811090122401,25,2.017354748983753,11.11111111111111,3
649,297.62365487089716,33.06929498565524,36.0,1.5,45161.78405740328,1881.7410023918035,24,3.5398326595803393,22.22222222222222,8
650,372.48381055729163,46.560476319661454,30.0,1.25,40888.53935628278,1703.689139845116,24,2.324677979804585,29.607309775600598,9
651,231.6512898988639,28.956411237357987,47.0,2.238095238095238,42797.722815648565,2037.9868007451698,21,3.145425440696418,15.822616440628837,6
652,408.16601344988976,45.351779272209974,77.0,3.5,38140.62238927405,1733.6646540579115,22,3.608107622110934,29.529901341604475,6
653,316.36627861522356,39.545784826902945,112.0,4.869565217391305,45674.001069413236,1985.8261334527494,23,3.084322199526306,33.333333333333336,9
654,217.4120548197013,27.176506852462662,152.0,8.0,39304.68463031984,2068.6676121220967,19,3.480696036589395,27.97878464059775,8
655,963.4045276559884,107.04494751733205,41.0,2.2777777777777777,35010.92526055499,1945.0514033641662,18,3.4281111572838974,22.22222222222222,4
656,425.7182569911294,47.30202855456994,16.0,0.7619047619047619,36486.28675075471,1737.442226226415,21,2.9675039821400944,23.789359136597138,4
657,313.9214886460574,39.24018608075718,51.0,2.217391304347826,47312.82309690105,2057.0792650826543,23,2.3849557500683947,1.7248821724378003,10
658,290.1202096136623,32.23557884596248,11.0,0.55,41014.200994723426,2050.710049736171,20,3.7928274330661287,14.42689558581757,4
659,265.3030593221095,29.47811770245661,25.0,1.3157894736842106,37335.33484759567,1965.017623557667,19,3.5895794240987504,9.101914020857294,3
660,831.5020799335977,92.38911999262196,12.0,0.6,37393.23756463832,1869.661878231916,20,3.1922006736560053,28.17933832188323,7
661,573.9898615191854,71.74873268989818,34.0,1.7894736842105263,35265.64479490968,1856.086568153141,19,2.7025039498034613,11.11111111111111,7
662,388.19818924185495,55.45688417740785,15.0,0.8333333333333334,30544.968598028358,1696.9426998904644,18,1.9697240969026133,11.11111111111111,6
663,286.97817339399694,35.87227167424962,8.0,0.4444444444444444,29765.300393670736,1653.627799648374,18,3.617432934886938,0.0,4
664,322.838722478897,35.87096916432189,22.0,1.1,38612.424931077076,1930.6212465538538,20,4.2136056348018665,13.711671989070359,7
665,1103.9773035855505,122.66414484283895,56.0,2.3333333333333335,41978.77620658973,1749.1156752745721,24,1.8443823381941944,22.22222222222222,10
666,284.72318673652046,31.635909637391162,12.0,0.631578947368421,39613.78192486017,2084.9358907821143,19,3.12281277271944,22.22222222222222,2
667,189.1999502740629,21.0222166971181,0.0,0.0,36928.42888444394,2172.2605226143496,17,5.010689203117709,13.58467286320067,0
668,351.54859373788577,39.06095485976508,10.0,0.5263157894736842,27347.082128393777,1439.320112020725,19,5.337263092607155,11.11111111111111,7
669,933.9331831991074,103.77035368878971,12.0,0.8,31037.59520166461,2069.1730134443073,15,4.239294306655866,11.11111111111111,2
670,523.7692126594068,58.19657918437853,13.0,0.65,33272.01085820804,1663.600542910402,20,2.853265959166433,7.504095915611389,2
671,354.39559923977873,39.37728880441986,27.0,1.5,37168.99408023235,2064.9441155684635,18,3.083663257055338,11.11111111111111,4
672,206.6638965434388,22.9626551714932,31.0,1.55,37404.7013056478,1870.2350652823902,20,4.271680868962794,0.0,3
673,308.6558368120603,34.29509297911781,16.0,0.7619047619047619,39377.6361135814,1875.125529218162,21,4.245254414381954,34.46531419045237,6
674,333.4510727820124,41.68138409775155,2.0,0.11764705882352941,26886.257471632343,1581.5445571548437,17,2.9199410163854846,6.2687975890134515,3
675,412.06467840514574,51.50808480064322,4.0,0.2222222222222222,36748.474970510324,2041.581942806129,18,2.9177606188553566,1.007844677299848,2
676,340.38228069756605,37.82025341084067,11.0,0.6470588235294118,32718.081754992185,1924.593044411305,17,3.778403805434077,6.405653099010225,4
677,1201.9665849650187,133.55184277389097,27.0,1.6875,34276.76358584681,2142.297724115426,16,3.3039833012769027,6.807486044393348,5
678,288.0624430601456,32.00693811779396,48.0,2.823529411764706,34729.184666366105,2042.8932156685944,17,4.104656719003292,7.978993590197408,5
679,192.5828798562348,24.07285998202935,76.0,4.470588235294118,35307.71452023079,2076.9243835429875,17,4.350837259166024,17.661237432225285,9
680,375.0284622576711,46.87855778220889,106.0,5.888888888888889,36256.46457603368,2014.248032001871,18,2.9400865864982713,22.22222222222222,7
681,206.47184214331185,29.49597744904455,144.0,8.0,35243.1108974425,1957.9506054134722,18,2.9494912384765417,22.22222222222222,9
682,300.7677420871329,33.41863800968143,0.0,0.0,40755.104194690764,2037.7552097345383,20,4.200554667080398,18.45267131540014,0
683,256.03318028699937,28.44813114299993,8.0,0.4,42973.39701215006,2148.669850607503,20,3.6470491328508268,6.026511963753162,4
684,253.04344277554665,28.11593808617185,31.0,1.55,42177.734998989225,2108.8867499494613,20,3.751200359615621,0.0,8
685,274.78873794400135,34.34859224300017,67.0,3.35,31598.441692582266,1579.9220846291132,20,3.772002915160383,11.11111111111111,10
686,238.78505929918816,34.112151328455454,2.0,0.1111111111111111,35082.04066079255,1949.0022589329192,18,2.2904760415742738,0.0,2
687,262.74863575692564,32.843579469615705,7.0,0.5,32782.20857741857,2341.5863269584693,14,3.7352800528078314,6.353789899437995,3
688,222.65881596213396,24.739868440237107,3.0,0.21428571428571427,28998.076279096837,2071.291162792631,14,5.075900249401332,6.462514881422976,3
689,358.5518373966402,39.839093044071134,18.0,1.0588235294117647,32327.985150648132,1901.646185332243,17,4.598696419672661,11.11111111111111,6
690,267.8932811873606,29.765920131928958,43.0,2.388888888888889,31704.157422247186,1761.3420790137325,18,4.402389683768231,6.7625798775477755,5
691,219.2693415952045,24.363260177244946,0.0,0.0,28359.028931805424,1890.6019287870283,15,4.856008661410105,22.22222222222222,0
692,538.0458302315524,59.782870025728045,2.0,0.1,31056.41004403034,1552.820502201517,20,3.1890494389285378,1.0040975659901759,3
693,347.5755915204178,38.61951016893531,8.0,0.4444444444444444,37541.71736897933,2085.650964943296,18,2.8742713143305587,13.467019765069685,2
694,237.75984124677407,29.71998015584676,16.0,0.7619047619047619,36602.11561764751,1742.9578865546434,21,3.3563519738668326,8.015433961296972,6
695,371.26491520383036,41.25165724487004,25.0,1.0869565217391304,41683.92752965185,1812.3446752022544,23,3.039537170991805,11.717338836337554,9
696,297.75723480699446,37.21965435087431,68.0,2.9565217391304346,44216.60278003676,1922.4609904363808,23,2.7888588176117572,15.542107140557468,12
697,294.3451537215997,32.70501708017774,16.0,0.8888888888888888,35169.11995671875,1953.8399975954862,18,4.2806866476274426,27.45602503472987,3
698,198.1410907381352,24.7676363422669,1.0,0.06666666666666667,27570.66197481174,1838.044131654116,15,4.145707808198307,3.873098694207834,1
699,253.17119596248892,28.130132884720993,9.0,0.6,28361.20836784123,1890.7472245227486,15,5.873467047863779,11.11111111111111,4
