step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,331.42494316031724,47.34642045147389,10.0,0.37037037037037035,45897.22711114662,1699.8973004128377,27,2.5199995187356414,25.0,5
642,376.66474665871704,47.08309333233963,37.0,1.3214285714285714,49146.63815220513,1755.237076864469,28,3.434292941746475,33.28912686706076,9
643,814.1354658137435,101.76693322671794,55.0,2.037037037037037,44110.49842070805,1633.7221637299278,27,3.2316091309814112,16.490531638527273,10
644,156.55737431474108,22.365339187820155,102.0,4.434782608695652,43939.08424186863,1910.3949670377665,23,5.172371613776253,12.5,12
645,196.08503549118905,28.01214792731272,162.0,6.75,42039.72192018282,1751.6550800076175,24,4.173372912818815,14.759619044406236,12
646,146.35989219094125,20.90855602727732,226.0,9.826086956521738,45075.29774548295,1959.7955541514327,23,5.382610219698023,23.240260684298164,14
647,273.7092077410453,45.61820129017422,206.0,8.583333333333334,43946.319023273034,1831.0966259697097,24,3.7838251878412326,25.0,13
648,411.96367236946713,51.49545904618339,122.0,4.6923076923076925,46363.518394123406,1783.2122459278232,26,3.759007818763326,4.670242620392173,7
649,285.9531257362877,35.74414071703596,18.0,0.782608695652174,37696.85733295581,1638.9937970850353,23,4.7687252644068545,20.933079232656837,5
650,701.8003998127535,87.72504997659419,28.0,1.1666666666666667,38084.990091574015,1586.8745871489173,24,4.433925974603901,31.716966599356056,11
651,811.3240401260434,101.41550501575543,12.0,0.5,35395.48946581195,1474.812061075498,24,3.7163619827336176,9.128414273720864,7
652,363.34627501313355,45.418284376641694,27.0,1.2272727272727273,36390.29657592089,1654.1043898145858,22,3.866447540996536,25.0,7
653,417.6523345503071,52.20654181878839,40.0,1.5384615384615385,45588.11090645826,1753.3888810176254,26,3.133281374661404,13.066065755469936,7
654,325.3562575991066,40.66953219988832,40.0,1.7391304347826086,41530.493334725536,1805.6736232489363,23,4.501932846801075,31.636415416841146,5
655,333.4511301773137,41.68139127216421,65.0,2.6,47664.41173592253,1906.576469436901,25,3.752289192146763,12.5,9
656,282.7449449309459,40.392134990135126,73.0,3.0416666666666665,32083.57502469761,1336.815626029067,24,3.573843743664913,25.0,6
657,769.852671465213,96.23158393315163,112.0,4.3076923076923075,44666.00846806902,1717.9234026180393,26,2.0387564921153496,25.0,11
658,295.2841130054901,42.18344471507002,174.0,6.214285714285714,49765.4914088419,1777.3389788872107,28,2.7066405758695344,31.80681182826106,14
659,384.9226738285636,48.11533422857045,163.0,6.037037037037037,52658.62982430027,1950.319623122232,27,4.01809179999351,19.17207939214336,13
660,319.5377291716237,39.942216146452964,14.0,0.56,43923.83973757981,1756.9535895031922,25,4.899818501824337,12.5,4
661,453.115591040467,56.639448880058374,9.0,0.34615384615384615,44643.91084325749,1717.0734939714418,26,2.745952522195855,12.5,5
662,336.09622694363395,42.012028367954244,6.0,0.2608695652173913,39911.64005199715,1735.2886979129196,23,4.164921582241962,25.0,5
663,473.26603657101924,59.158254571377405,25.0,1.0869565217391304,40277.29398899111,1751.1866951735265,23,5.111374074130385,12.5,6
664,433.6652552456314,61.95217932080448,25.0,1.0416666666666667,37404.708520964195,1558.5295217068415,24,3.676564705808618,10.959057184766152,8
665,376.05172731100294,47.00646591387537,4.0,0.19047619047619047,37017.039943617616,1762.716187791315,21,3.7733199522740275,32.53207704775605,2
666,470.516212320362,58.81452654004525,22.0,1.0,41241.27931643904,1874.6036052926836,22,3.419117916325934,20.595295285392012,6
667,330.079554789699,41.259944348712374,11.0,0.4782608695652174,38031.898111349765,1653.5607874499897,23,3.607060545852725,10.690787830458248,6
668,293.5998078757178,36.69997598446472,30.0,1.25,48620.58968991785,2025.857903746577,24,3.7099219794500393,0.0,7
669,587.680989593619,83.9544270848027,24.0,0.96,41737.3712168061,1669.4948486722442,25,2.1697741100571912,37.5,9
670,496.34793830488496,70.90684832926928,26.0,1.0833333333333333,35244.016252744084,1468.5006771976703,24,2.639764251979214,12.5,7
671,423.61358923548454,52.95169865443557,0.0,0.0,40564.338827496096,1690.180784479004,24,3.7303079297997632,21.14944072376943,0
672,363.65444045729845,45.456805057162306,12.0,0.5217391304347826,41578.473023173094,1807.7596966596998,23,4.333041625968779,12.5,4
673,311.14453696635906,38.89306712079488,7.0,0.28,48286.479588813556,1931.4591835525423,25,3.8664795070389255,0.0,5
674,414.4712360581074,59.210176579729634,36.0,1.3333333333333333,44454.36230985887,1646.4578633281064,27,1.6876030830301691,12.5,9
675,680.167220147413,85.02090251842662,41.0,1.3666666666666667,53389.78478274819,1779.659492758273,30,2.0173540806502004,25.0,9
676,538.4022446207282,67.30028057759102,59.0,2.0344827586206895,51095.28359351634,1761.9063308109082,29,2.0663773312096962,37.5,14
677,887.1947716578691,110.89934645723363,99.0,3.5357142857142856,43949.08316859164,1569.6101131639873,28,2.825840611611613,33.34876762172598,17
678,674.942892698627,96.420413242661,66.0,2.2758620689655173,48454.669315363935,1670.8506660470323,29,2.301137887297,6.468055099423964,11
679,1962.5036547034754,245.31295683793442,80.0,2.857142857142857,47489.77017724408,1696.06322061586,28,1.9544877841884016,25.0,12
680,828.1205959327779,103.51507449159723,66.0,2.129032258064516,53049.01464006401,1711.2585367762583,31,1.8573043923043893,44.35957983628782,8
681,403.8189915659898,50.477373945748724,29.0,1.0357142857142858,49999.36525866012,1785.6916163807184,28,2.9801478400416372,25.0,7
682,316.54289517164375,45.220413595949104,22.0,0.7857142857142857,48456.69493796329,1730.5962477844034,28,2.651960830506583,4.414837346831746,7
683,1136.263140023953,162.32330571770757,62.0,2.0,50552.73661454453,1630.7334391788556,31,1.412214332883435,51.778955171619145,13
684,288.0034067188072,48.00056778646786,10.0,0.38461538461538464,41093.790695986754,1580.530411384106,26,1.7959031893175545,38.47999382209082,3
685,563.6898958560283,70.46123698200354,15.0,0.5,47942.64760005132,1598.088253335044,30,2.2278166442928358,27.65120748676395,6
686,794.9072742656083,99.36340928320104,52.0,1.793103448275862,49092.51771762016,1692.8454385386262,29,1.8523791247056023,36.251847954468985,10
687,907.1764495062258,129.59663564374654,34.0,1.2142857142857142,47534.47606326918,1697.6598594024708,28,2.892864470584454,20.122555522573293,9
688,486.2064660854862,60.77580826068578,18.0,0.6923076923076923,49451.582489412875,1901.9839419004952,26,2.518004919075475,21.17313754558836,4
689,382.33466142327006,47.79183267790876,17.0,0.68,43722.22378535985,1748.888951414394,25,2.2333145825345966,0.0,5
690,280.79604992329627,40.11372141761375,56.0,2.074074074074074,44392.1407728632,1644.153361957896,27,2.386525071939672,12.5,10
691,1436.4749283138963,179.55936603923703,105.0,3.6206896551724137,41007.69519851141,1414.058455121083,29,2.122847102877162,37.5,15
692,403.55427854204424,67.25904642367404,168.0,5.6,53022.4756933283,1767.4158564442766,30,1.4332433355018384,35.07463586768722,16
693,658.6962201120709,94.09946001601013,235.0,7.580645161290323,56014.91964014065,1806.9328916174404,31,1.576241689093596,25.0,17
694,268.5752805008159,33.57191006260199,1.0,0.037037037037037035,48640.32674940108,1801.493583311151,27,2.863472484717917,20.50847281790311,1
695,511.02093603623285,63.87761700452911,16.0,0.5161290322580645,51314.88830212344,1655.318977487853,31,1.9590025862663127,37.5,10
696,544.6027053931249,68.07533817414061,75.0,2.34375,56349.51726441566,1760.9224145129895,32,2.077733179174671,49.87343096179302,15
697,384.53641291106555,48.067051613883194,152.0,4.470588235294118,62956.95563209604,1851.6751656498836,34,2.2970543205892815,37.5,16
698,389.1112313838286,48.63890392297858,10.0,0.30303030303030304,65157.88481375537,1974.481357992587,33,2.367913534941748,15.471587229166062,5
699,277.4149937602039,34.67687422002549,38.0,1.52,42608.78298548139,1704.3513194192556,25,5.138764860846193,12.5,7
