step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
620,264.6544218926206,66.16360547315514,216.0,4.909090909090909,67553.18774105649,1535.2997213876477,44,2.345475278515303,75.97525723588205,21
621,844.0616062208863,140.67693437014773,138.0,3.0,72772.4038977514,1582.0087803859,46,2.5733169608440267,13.94236021070204,15
622,698.971951647226,116.49532527453766,98.0,2.0,78496.45003572016,1601.9683680759217,49,0.9925941766705001,61.11892868089702,16
623,510.3296602412049,85.05494337353416,14.0,0.30434782608695654,71917.38831468105,1563.421485101762,46,1.985626352974359,26.761824316584654,6
624,776.3284441707767,129.3880740284628,35.0,0.7608695652173914,67921.66684765444,1476.5579749490096,46,1.7041044095226558,66.66666666666667,13
625,599.2356975158448,99.8726162526408,73.0,1.553191489361702,76410.03432192722,1625.7454111048344,47,1.5424096426907183,55.76517172023614,15
626,890.6696887230161,178.1339377446032,84.0,1.7872340425531914,74838.66354426826,1592.31199030358,47,1.5962214530326353,66.66666666666667,20
627,547.3750468843635,91.22917448072725,73.0,1.553191489361702,70626.14908356954,1502.6840230546711,47,1.7709964445505684,34.16338405352235,20
628,743.9112931213409,123.98521552022349,47.0,1.0217391304347827,73954.89950910177,1607.7152067196037,46,1.6935314408141473,33.333333333333336,13
629,134.80223111994414,33.700557779986035,83.0,2.024390243902439,65717.65808279578,1602.8697093364824,41,1.9189992231850324,33.333333333333336,16
630,863.1979964787317,172.63959929574634,112.0,2.5454545454545454,72021.98481162153,1636.8632911732166,44,2.6074474498780575,49.71387398516072,20
631,553.470309924884,92.24505165414733,85.0,1.8085106382978724,74444.65056383218,1583.9287354006847,47,1.793829503131942,50.0,15
632,802.7764157565953,133.79606929276588,96.0,2.0425531914893615,77072.88364701552,1639.8485882343728,47,1.3532618108750558,66.66666666666667,18
633,194.92990080540392,48.73247520135098,173.0,3.760869565217391,71117.24629514443,1546.027093372705,46,1.3368031091262333,61.03616591657707,23
634,139.50628560259335,46.50209520086445,301.0,6.404255319148936,74421.18868925414,1583.4295465798753,47,0.9656741066661622,80.43569723663495,27
635,588.9809540861169,98.16349234768614,162.0,3.375,82499.02900274692,1718.7297708905608,48,1.6103544321386893,33.333333333333336,16
636,703.7261785503858,117.28769642506431,84.0,1.7872340425531914,70851.61828767972,1507.4812401633983,47,1.2805693464482066,66.66666666666667,17
637,613.2507493493604,102.20845822489339,22.0,0.4782608695652174,71974.82844644513,1564.6701836183724,46,1.3780610689973456,66.04873923796883,10
638,677.6892963039261,112.94821605065435,19.0,0.36538461538461536,74999.33139428457,1442.2948345054724,52,1.223293931588883,45.09394686124324,11
639,767.3859171206815,127.89765285344691,32.0,0.6530612244897959,75661.40856378035,1544.1103788526602,49,1.4639687327490452,83.33333333333333,13
640,236.9681626296044,59.2420406574011,81.0,1.653061224489796,75440.03454205618,1539.5925416746159,49,1.4902574200403098,45.02438560061819,18
641,841.6222659870884,168.32445319741768,83.0,1.66,78877.82762039916,1577.5565524079832,50,1.1627182171473647,50.0,20
642,840.7470313106087,168.14940626212174,112.0,2.3333333333333335,69434.17156918906,1446.545241024772,48,1.1027986560862868,83.33333333333333,19
643,631.9742262792857,105.32903771321429,25.0,0.5319148936170213,73253.02313889423,1558.574960402005,47,1.4232700538398868,8.862925106836883,7
644,647.4291795674205,107.90486326123676,54.0,1.148936170212766,74382.96989209154,1582.6163806827988,47,1.9452320913700472,50.0,17
645,711.99525441867,118.665875736445,72.0,1.5319148936170213,74768.40364173737,1590.8170987603696,47,2.2861907380800544,66.66666666666667,18
646,1436.9479824904167,239.49133041506946,69.0,1.4081632653061225,78299.38041519659,1597.9465390856446,49,0.8390937973662097,59.4581117835863,20
647,1210.3924928674223,201.7320821445704,52.0,1.1063829787234043,74753.16958787068,1590.4929699546954,47,1.1759677035407554,66.66666666666667,14
648,637.0455928892201,106.17426548153668,49.0,1.0208333333333333,78460.16144049636,1634.5866966770075,48,1.740025903765466,52.18019698785762,16
649,807.1322709122705,134.52204515204508,85.0,1.8478260869565217,74061.65276540042,1610.0359296826177,46,1.7853533604740406,74.4311765076039,16
650,1073.7210943458663,214.74421886917327,63.0,1.3695652173913044,73325.35012189593,1594.0293504759984,46,1.7850170319647614,63.42711299750287,19
651,722.4930525983272,120.41550876638786,87.0,1.851063829787234,74056.12319326587,1575.6621956014014,47,1.2331175484981007,50.0,20
652,567.1037914895197,94.51729858158662,26.0,0.5531914893617021,74434.07140325145,1583.7036468776905,47,1.3718588342588423,26.998462865837308,10
653,632.1434790346914,105.3572465057819,47.0,0.9791666666666666,74683.01425858449,1555.8961303871768,48,1.41648146217656,66.66666666666667,19
654,677.0809981618478,112.84683302697464,89.0,1.816326530612245,78419.80758405701,1600.4042364093268,49,1.2973788812004405,42.20634203056761,18
655,1230.3828820176982,246.07657640353963,96.0,1.9591836734693877,79276.60731484392,1617.8899452008964,49,0.9786919680913382,99.21729884818735,20
656,573.9519431979356,95.65865719965593,63.0,1.2857142857142858,75219.72604623705,1535.096449923205,49,1.3290234818636935,49.06335663344331,15
657,791.8527130656289,131.9754521776048,68.0,1.3333333333333333,80093.40841708644,1570.4589885703224,51,0.9812100668720568,66.66666666666667,18
658,925.7003881570957,185.14007763141916,132.0,2.5384615384615383,76801.25764751555,1476.947262452222,52,0.48923487664359094,88.90907899491746,24
659,217.8725992405864,72.62419974686213,255.0,4.903846153846154,83019.02946664511,1596.5197974354828,52,0.6664462023929268,83.33333333333333,32
660,364.7780535005446,91.19451337513615,405.0,7.9411764705882355,89093.43781856193,1746.930153305136,51,1.3042513945281395,85.0977288975173,32
661,630.3892077991736,105.06486796652894,186.0,3.72,86047.18019347888,1720.9436038695776,50,1.602563143506682,33.333333333333336,19
662,700.2289486593781,116.70482477656303,144.0,2.938775510204082,70535.84342680745,1439.507008710356,49,0.8714256446443566,100.0,17
663,738.3093867039365,123.05156445065609,30.0,0.5769230769230769,78185.97367769867,1503.5764168788205,52,1.0390171046667807,71.84822212504211,12
664,711.4239181394255,142.2847836278851,60.0,1.1538461538461537,81094.6144483417,1559.5118163142636,52,1.6499759248670085,50.0,18
665,1182.4153100127871,197.0692183354645,86.0,1.6862745098039216,76151.2549110104,1493.161861000204,51,1.4159780564581503,50.0,22
666,732.0810447590629,122.01350745984382,71.0,1.4489795918367347,76488.68750383581,1560.9936225272616,49,1.2884242220676814,33.333333333333336,18
667,560.0394449618777,93.3399074936463,26.0,0.5306122448979592,78518.29080468375,1602.4140980547704,49,1.3109821933520747,50.0,10
668,458.40658158810623,76.40109693135103,10.0,0.20833333333333334,73809.46699166436,1537.6972289930075,48,1.8681956554457297,33.333333333333336,7
669,679.2327862223468,113.20546437039114,20.0,0.4,73017.57039046129,1460.3514078092257,50,1.034145532440893,66.66666666666667,11
670,697.2473622962281,116.20789371603801,84.0,1.6470588235294117,83638.52719087337,1639.971121389674,51,0.9984014662151547,82.66554489335552,18
671,221.48345322272536,55.37086330568134,194.0,4.041666666666667,81583.28055401336,1699.6516782086117,48,1.1666654206046372,66.66666666666667,27
672,176.41243685110263,58.80414561703421,334.0,7.1063829787234045,78853.1365396761,1677.7263093548106,47,1.3377864443414509,66.66666666666667,30
673,145.63609115712188,48.54536371904063,489.0,10.1875,73779.33205664462,1537.069417846763,48,1.1617002965528587,100.0,31
674,321.69124153785503,80.42281038446376,430.0,8.775510204081632,76796.09161794641,1567.2671758764573,49,0.9368192265163436,89.02446463109754,27
675,601.1757776163315,100.19596293605525,203.0,3.9038461538461537,84089.2877695409,1617.1016878757864,52,1.3312009175195014,46.77889659636397,16
676,569.9150175780512,94.98583626300854,90.0,1.7307692307692308,81944.99597997272,1575.8653073071678,52,1.0962410843704824,50.0,16
677,761.5647876571542,126.9274646095257,77.0,1.5714285714285714,82578.48177623417,1685.2751382904933,49,1.5993941057352392,43.24896064321516,14
678,105.95168643980256,26.48792160995064,166.0,3.608695652173913,80514.74139128251,1750.3204650278808,46,2.421235219160008,36.36434033154122,22
679,1015.566462674848,203.11329253496962,247.0,5.040816326530612,77653.071531381,1584.7565618649185,49,1.1379093605348936,100.0,26
680,564.3252756687757,112.86505513375513,281.0,5.854166666666667,75413.65053317597,1571.117719441166,48,0.8495433934257952,98.24496106559006,25
681,414.5022893558285,82.9004578711657,244.0,4.88,79506.07480643115,1590.121496128623,50,1.2484883649491463,35.97753135466822,17
682,781.3259677803779,130.220994630063,147.0,2.8823529411764706,79553.44292849355,1559.8714299704618,51,1.1506677182274951,83.33333333333333,18
683,855.7686712361096,142.62811187268494,107.0,2.14,76990.49316272663,1539.8098632545327,50,1.0853957569410504,83.33333333333333,16
684,756.5102996332846,126.08504993888077,53.0,1.0816326530612246,78648.20611472861,1605.0654309128288,49,1.315208519493612,47.1406080755969,16
685,1277.6850605969341,212.94751009948902,67.0,1.3958333333333333,75896.01760907921,1581.1670335224835,48,1.9866325961101696,72.20658663857193,16
686,818.6783901561273,204.66959753903183,86.0,1.9111111111111112,67198.87646426499,1493.3083658725554,45,1.110722363639895,83.33333333333333,23
687,296.4623692794447,74.11559231986118,93.0,2.0217391304347827,75450.13582241445,1640.2203439655316,46,1.1836676730153115,60.41004104934018,21
688,1133.7047896138447,226.74095792276893,162.0,3.4468085106382977,73930.94563275653,1572.9988432501389,47,1.2867563752903317,66.66666666666667,26
689,1056.058467032645,176.00974450544084,142.0,2.9583333333333335,78000.97855977711,1625.0203866620232,48,1.7441382990758587,33.333333333333336,23
690,1214.6298308480273,202.43830514133788,132.0,2.869565217391304,81755.62099364426,1777.2961085574839,46,2.0719861314800903,52.59731806330971,20
691,257.57414091087225,64.39353522771806,163.0,3.6222222222222222,73807.3676538775,1640.1637256417223,45,1.3021407726666887,66.66666666666667,22
692,604.8140315373738,100.8023385895623,95.0,2.111111111111111,71402.23589442139,1586.7163532093643,45,2.1686690727639806,21.661862578965458,15
693,600.4335449671493,100.07225749452488,84.0,1.8666666666666667,69338.72747342313,1540.860610520514,45,2.571725843974267,66.66666666666667,16
694,854.7771681283335,142.46286135472226,111.0,2.466666666666667,71028.09857882654,1578.4021906405897,45,1.2095927713598176,50.0,20
695,1126.7164745820712,187.78607909701188,80.0,1.702127659574468,75768.9040302424,1612.1043410689872,47,1.8205203613529166,35.86929024043002,18
696,992.2228944892322,165.37048241487204,54.0,1.2,73613.44804414202,1635.8544009809336,45,2.2219288574074394,66.66666666666667,17
697,673.1969410813306,112.19949018022176,48.0,1.1162790697674418,68604.48937320532,1595.453241237333,43,1.3941062796566461,46.512391354311454,12
698,647.3205828359245,107.88676380598741,23.0,0.5,76549.68554508359,1664.1235988061649,46,2.131010884775662,33.333333333333336,10
699,460.5999730873159,76.76666218121932,20.0,0.4444444444444444,75363.12773292772,1674.7361718428383,45,2.668169709917827,33.333333333333336,8
