step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
617,765.8119981847287,127.63533303078812,109.0,1.626865671641791,94209.57719455475,1406.113092456041,67,0.7938973546846236,90.55339500552171,23
618,888.5393451965436,126.93419217093481,55.0,0.8088235294117647,99866.26896988213,1468.6216024982666,68,0.8055263643238151,41.89150408830236,15
619,1373.520570178557,196.21722431122242,54.0,0.8059701492537313,89859.3761719489,1341.184718984312,67,0.6366733543252326,87.43655979188328,15
620,812.4278900867916,135.4046483477986,110.0,1.5942028985507246,98045.08907247594,1420.9433198909555,69,0.8017646355169961,71.50708835144671,23
621,1598.4644893038815,319.69289786077627,279.0,4.043478260869565,96696.57376879612,1401.3996198376249,69,0.510913045401707,100.0,40
622,1117.8090414585736,223.56180829171473,249.0,3.557142857142857,109418.70600019349,1563.1243714313355,70,0.36619768877497233,41.212407493562104,39
623,793.8006544729025,132.3001090788171,277.0,4.134328358208955,107826.3899654547,1609.3491039620105,67,0.6849044089691715,71.42857142857143,32
624,1582.7165332746467,226.1023618963781,220.0,3.3846153846153846,98121.34799864894,1509.5591999792146,65,0.895310416769999,100.0,24
625,1093.7487432428275,156.24982046326107,109.0,1.626865671641791,100349.95964588886,1497.7605917296844,67,0.7495731884884113,70.63562502288993,19
626,1273.5752159860356,181.93931656943366,93.0,1.3676470588235294,105414.03951646843,1550.206463477477,68,0.7322014884273216,67.68714416885554,24
627,1662.9156821760068,277.15261369600114,156.0,2.260869565217391,100925.79076009904,1462.6926197115804,69,0.4151200690023256,100.0,34
628,1412.7684604738831,282.55369209477664,222.0,3.264705882352941,102954.30983612378,1514.033968178291,68,0.5428658941124153,52.2525082807923,39
629,588.05797221076,147.01449305269,310.0,4.428571428571429,105486.80911404069,1506.954415914867,70,0.4218040302058345,85.71428571428571,39
630,679.1268864039189,169.78172160097972,450.0,6.521739130434782,106064.34282734645,1537.1643888021224,69,0.509444342320917,92.58649803316204,45
631,2428.0802017911,485.61604035822,541.0,7.955882352941177,102670.13646571508,1509.8549480252218,68,0.7561619595668568,71.42857142857143,52
632,1457.2008793345206,364.30021983363014,620.0,9.253731343283581,105497.13615641737,1574.5841217375728,67,0.5727010309114525,71.42857142857143,50
633,229.2612573402768,76.42041911342561,780.0,12.0,101182.53789539168,1556.654429159872,65,0.5969108986881523,85.71428571428571,48
634,138.45133687502138,46.15044562500713,983.0,15.359375,98042.66185067233,1531.9165914167552,64,0.8461755768595677,59.0197160176753,46
635,144.72468531323884,48.24156177107961,1213.0,18.953125,96760.46572190335,1511.88227690474,64,0.813214870465853,85.71428571428571,47
636,1888.291690138522,314.7152816897537,982.0,14.878787878787879,99219.06619557546,1503.3191847814464,66,0.5700430711291418,51.01777358095855,37
637,862.9110037899316,143.81850063165527,806.0,12.212121212121213,102681.31776403314,1555.77754187929,66,0.8150716610561658,71.42857142857143,31
638,922.5468906603105,153.75781511005175,722.0,10.617647058823529,100785.61198696255,1482.1413527494494,68,0.6732257527872795,85.71428571428571,31
639,675.8828175001006,168.97070437502515,888.0,12.685714285714285,102178.23651032028,1459.6890930045754,70,0.5628484428151521,88.06087130810089,45
640,876.7599280734333,292.25330935781113,925.0,13.214285714285714,103623.49487746539,1480.3356411066484,70,0.27954215646662517,100.0,53
641,1058.4688417596078,176.4114736266013,682.0,9.884057971014492,105612.44020100337,1530.6150753768604,69,0.550357909565279,48.47568799846158,42
642,719.9250246945962,143.98500493891925,402.0,5.826086956521739,107329.70149252452,1555.5029201815148,69,0.5026223934101653,85.71428571428571,41
643,501.07306799793605,100.21461359958721,427.0,6.46969696969697,99024.90651076844,1500.3773713752794,66,0.6979817329688822,71.42857142857143,30
644,591.808249539574,118.36164990791481,561.0,8.373134328358208,101986.02489968561,1522.1794761147105,67,0.6501891352907813,82.06395784031884,32
645,2089.9368837969796,348.32281396616327,588.0,9.046153846153846,95278.07996613649,1465.8166148636383,65,0.6596191119601287,100.0,32
646,1025.8994087118465,170.98323478530776,478.0,7.3538461538461535,98451.58764983424,1514.63980999745,65,0.9185114581340849,39.8177117308543,25
647,936.3555733347383,156.0592622224564,432.0,6.352941176470588,97451.26736728271,1433.106873048275,68,0.7505777817294825,85.71428571428571,32
648,1181.1610767100854,196.8601794516809,474.0,7.074626865671642,104966.86006277004,1566.6695531756723,67,0.752894800396613,42.857142857142854,24
649,1755.3012411795771,250.75732016851103,418.0,6.2388059701492535,100412.2333740513,1498.6900503589745,67,0.5941928519569716,100.0,26
650,1257.5602121147024,179.65145887352892,243.0,3.5217391304347827,99026.70979680736,1435.1697072001068,69,0.771600116834887,63.26126413264319,25
651,1213.9032843157331,242.78065686314662,205.0,3.014705882352941,103822.52767073,1526.8018775107355,68,0.49995062524005984,85.71428571428571,34
652,261.10998522395766,130.55499261197883,414.0,6.088235294117647,103190.4531596459,1517.5066641124397,68,0.320851920184142,85.71428571428571,49
653,1107.557113476592,369.1857044921973,681.0,10.164179104477611,107170.29334899104,1599.55661714912,67,0.4877543637124031,85.71428571428571,55
654,111.17246975873198,55.58623487936599,967.0,14.432835820895523,107858.28687470885,1609.8251772344604,67,0.70287683149767,85.71428571428571,60
655,256.90863430319075,85.63621143439691,1098.0,16.636363636363637,103054.10279729325,1561.4257999589886,66,0.9749849239781208,57.142857142857146,52
656,269.46644489460226,89.82214829820076,1284.0,20.0625,97867.49647897095,1529.179632483921,64,0.5361301410041016,100.0,49
657,165.074166936808,55.02472231226934,1471.0,22.984375,100946.46210861587,1577.288470447123,64,0.7428669830837498,59.55039492171506,45
658,354.77415485918004,118.25805161972669,1699.0,26.546875,97528.97311725988,1523.8902049571857,64,0.47661436859006684,94.15418152485861,48
659,816.4477949105171,163.28955898210342,1040.0,15.757575757575758,99621.32679179088,1509.4140422998619,66,0.6245141582072161,57.142857142857146,41
660,1266.6689911461067,180.95271302087238,455.0,6.893939393939394,101245.05460643888,1534.0159788854376,66,0.6952231321418835,42.857142857142854,34
661,1334.9176012736089,190.7025144676584,150.0,2.272727272727273,103840.62351879547,1573.3427805878102,66,0.8521274270443754,78.57251655163964,25
662,878.2956702074077,125.47081002962967,108.0,1.6363636363636365,102994.17355796468,1560.517781181283,66,1.0118451048875727,35.82965969265907,23
663,1657.245321362622,236.7493316232317,100.0,1.5151515151515151,92799.70753788843,1406.0561748164914,66,0.8643469417582548,85.71428571428571,23
664,1145.5920271249242,190.9320045208207,221.0,3.25,98545.22281400951,1449.1944531471986,68,0.7409400033131304,85.71428571428571,40
665,3430.963309621022,686.1926619242043,332.0,5.03030303030303,100596.80259575919,1524.193978723624,66,0.1118048788471336,85.71428571428571,48
666,1521.7016362279223,253.6169393713204,321.0,4.6521739130434785,108421.84974325614,1571.3311556993644,69,0.44214253608280896,60.32592649014207,41
667,826.4826070851055,137.74710118085093,269.0,4.075757575757576,97182.4589742828,1472.4614996103453,66,0.6203841486448679,71.42857142857143,28
668,725.9833539708816,120.9972256618136,302.0,4.71875,97311.08971319237,1520.4857767686308,64,0.7675200281025744,54.32641917531588,20
669,591.6976112567659,98.61626854279432,360.0,5.454545454545454,100232.87892245874,1518.6799836736172,66,0.8688989727359304,78.49741449432648,20
670,961.4259703011298,137.3465671858757,292.0,4.358208955223881,98681.72002599777,1472.86149292534,67,1.0051304905174996,71.42857142857143,27
671,1237.2213318624117,206.20355531040195,297.0,4.304347826086956,103003.80248184905,1492.8087316210008,69,0.5287756058317894,90.27170021577149,41
672,1244.9597504556054,311.23993761390136,312.0,4.521739130434782,107903.05034035856,1563.8123237733125,69,0.3319463999202944,85.71428571428571,46
673,1737.111836606453,248.15883380092185,252.0,3.652173913043478,104264.98680253507,1511.0867652541315,69,0.644621111908424,49.32230407495289,36
674,1410.2597213403726,201.46567447719607,102.0,1.5,104809.53714687924,1541.3167227482243,68,0.87182512608966,85.71428571428571,23
675,1637.5399002075526,233.9342714582218,144.0,2.1176470588235294,97368.34791118668,1431.887469282157,68,0.41143183676910366,93.68837725696721,31
676,543.1788308671071,181.0596102890357,198.0,2.911764705882353,103794.85973132969,1526.394996048966,68,0.5584128763791945,85.71428571428571,40
677,770.3970653302299,154.079413066046,205.0,3.014705882352941,106577.10570678645,1567.3103780409772,68,0.5367412235647995,50.480076239351284,42
678,996.4557063098914,199.29114126197828,237.0,3.3857142857142857,104696.15736769028,1495.659390967004,70,0.4131986165280481,85.71428571428571,45
679,648.56008583539,162.1400214588475,358.0,5.188405797101449,102234.47749974763,1481.659094199241,69,0.3792639392758419,85.71428571428571,46
680,153.21225328864915,76.60612664432458,541.0,8.074626865671641,100458.62905604295,1499.3825232245217,67,0.3802120030516017,100.0,52
681,278.83274332453885,92.94424777484629,719.0,10.420289855072463,104758.92079090406,1518.245228853682,69,0.5472608982509437,66.35119035303693,51
682,333.5142021684654,111.17140072282179,877.0,12.897058823529411,104677.01870243085,1539.3679220945714,68,0.3679445786035365,100.0,48
683,255.38097382655275,85.12699127551758,1098.0,16.388059701492537,100248.75054797766,1496.250008178771,67,0.4520976478026005,74.04374340970728,48
684,1279.6289501612862,319.90723754032155,1053.0,15.042857142857143,108005.70697996022,1542.9386711422887,70,0.4768479137025139,100.0,45
685,1018.8413623491256,145.54876604987507,677.0,10.257575757575758,105322.83331044302,1595.8005047036822,66,0.6778826117227278,67.33515246437491,37
686,700.441714844577,100.06310212065385,97.0,1.4923076923076923,105515.8767922805,1623.3211814197,65,1.0153354225545115,51.54881146143972,19
687,868.599662706938,124.08566610099115,75.0,1.1363636363636365,101455.0206883683,1537.1972831570954,66,0.8054438153663447,87.71725934989263,23
688,1221.9880365498013,174.56971950711448,68.0,1.0,102142.05031723123,1502.0889752534003,68,0.6741932687930168,71.42857142857143,20
689,470.1528788735908,117.5382197183977,129.0,1.8695652173913044,103151.12902984417,1494.9438989832488,69,0.5898557402914781,65.14225077039555,29
690,435.4139719509594,108.85349298773986,257.0,3.7794117647058822,102396.44532845408,1505.8300783596187,68,0.659742246938821,88.89217581971545,37
691,1198.728890904502,299.6822227261255,449.0,6.414285714285715,106367.51428420826,1519.5359183458322,70,0.26440929185959,85.71428571428571,46
692,1077.587509870828,359.1958366236093,705.0,9.929577464788732,107444.8813779064,1513.3081884212168,71,0.22557583668872733,100.0,57
693,2042.7726798236667,340.4621133039445,665.0,9.23611111111111,109120.4615540678,1515.5619660287196,72,0.3259110933578432,42.857142857142854,46
694,546.2872651800684,109.25745303601369,642.0,9.582089552238806,112879.7044915573,1684.7717088292136,67,0.6373395328700857,85.71428571428571,40
695,662.0410900670227,110.34018167783711,255.0,3.8636363636363638,108216.40593920868,1639.6425142304345,66,1.0491278744869124,71.42857142857143,20
696,813.3026932658406,116.18609903797723,163.0,2.3970588235294117,102690.10466326243,1510.1485979891534,68,1.0042626054949721,71.42857142857143,25
697,2024.5623324322153,289.2231903474593,198.0,2.955223880597015,94720.78673319178,1413.7430855700266,67,0.9735460463429065,80.44583322881797,33
698,542.9575841383137,180.9858613794379,417.0,6.318181818181818,98405.79050926957,1490.9968258980239,66,0.2976703893491825,71.42857142857143,51
699,101.0651304273606,50.5325652136803,686.0,10.393939393939394,105097.3142275805,1592.383548902735,66,0.5780943319002778,78.5896791043667,56
