step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,1351.863236289295,168.98290453616187,158.0,1.9036144578313252,120895.41596124036,1456.5712766414501,83,0.7734876835863711,75.0,33
632,218.07402675924865,54.51850668981216,324.0,4.05,129927.3463730425,1624.0918296630311,80,1.0689209301386202,62.5,41
633,1811.556864323942,226.44460804049274,227.0,2.7349397590361444,130456.76394118187,1571.7682402552032,83,0.9617392565258908,62.5,35
634,1131.6464235416815,141.4558029427102,129.0,1.5731707317073171,126776.33339592672,1546.0528462917891,82,0.7868361701030391,61.69168014870934,23
635,1068.0210420802346,133.50263026002932,88.0,1.0731707317073171,131357.42778818237,1601.9198510753947,82,0.8759945410700798,75.0,20
636,1096.7960410504224,137.0995051313028,66.0,0.7951807228915663,122696.64060700139,1478.2727783976072,83,0.8319391318299572,57.64713825425929,23
637,1238.7061901913862,154.83827377392328,127.0,1.5119047619047619,125745.61007862669,1496.9715485550796,84,0.6304498767358077,100.0,35
638,1507.4807338976552,215.35439055680789,91.0,1.0963855421686748,120705.83489722825,1454.287167436485,83,0.628382608225495,69.11903024330286,24
639,970.3481732010312,138.62116760014732,128.0,1.5058823529411764,124151.12917019895,1460.6015196493995,85,0.6432953040350484,75.0,32
640,1044.172414848675,149.167487835525,121.0,1.423529411764706,123908.51478864372,1457.7472328075733,85,0.6300733611292277,75.0,28
641,903.6119065086621,150.60198441811033,191.0,2.2209302325581395,130127.0012873873,1513.1046661324106,86,0.4950500970576099,73.72229967254498,28
642,1139.7977591607648,162.82825130868068,270.0,3.176470588235294,133196.2131276077,1567.0142720895026,85,0.5555814312420313,57.72405435143355,34
643,2001.2380294093416,285.8911470584774,289.0,3.4,120702.34172306223,1420.027549683085,85,0.6485940312620896,91.20504659952644,41
644,1259.377224981633,157.42215312270412,181.0,2.0568181818181817,134632.23334732637,1529.9117425832542,88,0.6673213692040731,51.197553086421976,30
645,2222.3911676590014,277.7988959573752,166.0,1.9080459770114941,126914.66704289382,1458.7892763551015,87,0.4452004964522562,75.0,34
646,1500.6623250684138,187.58279063355172,175.0,2.0588235294117645,124548.21900077176,1465.273164714962,85,0.5170667572685956,85.75593345935886,36
647,310.1931173443478,77.54827933608695,337.0,4.109756097560975,129842.1247278844,1583.4405454620048,82,0.6627487467203246,62.843254908767676,43
648,185.4940673027968,46.3735168256992,567.0,7.269230769230769,130105.0557980938,1668.0135358729974,78,1.0846908856245479,50.0,48
649,120.3823474234586,30.09558685586465,807.0,11.054794520547945,125480.4788588814,1718.9106692997452,73,1.6982422145963116,72.48276132399951,49
650,187.38437061736897,46.84609265434224,822.0,10.675324675324676,114782.97467847765,1490.6879828373721,77,0.9851554111773966,100.0,50
651,1112.250594451918,139.03132430648975,555.0,7.207792207792208,121397.93172935599,1576.596515965662,77,0.8572908703296811,64.47254463128047,34
652,1074.5547385409457,134.3193423176182,163.0,2.116883116883117,110784.003902851,1438.7532974396233,77,0.8763048120036898,75.0,23
653,1028.0520447274343,128.5065055909293,114.0,1.425,120897.1888840573,1511.214861050716,80,0.8531339340124376,71.80216390846681,24
654,1121.7879926789735,160.25542752556765,200.0,2.3529411764705883,126817.7964682618,1491.9740760971977,85,0.5527909666871399,100.0,36
655,2007.7858107940672,286.82654439915245,333.0,3.9176470588235293,129122.4660982553,1519.0878364500625,85,0.5346141203926444,62.5,41
656,975.7107758946627,243.92769397366567,559.0,6.425287356321839,131354.27790274142,1509.8192862384071,87,0.3338251646532841,87.5,53
657,1747.616532743364,349.5233065486728,772.0,8.873563218390805,130448.91694051462,1499.4128383967197,87,0.27555221459538026,75.0,58
658,1776.1693571864098,296.02822619773497,805.0,9.583333333333334,130690.97939933684,1555.844992849248,84,0.46267816872622386,63.809212113073954,53
659,1028.932516004646,205.7865032009292,710.0,8.352941176470589,127466.9354075283,1499.6110047944505,85,0.5743788367940996,100.0,51
660,1414.2054891710004,176.77568614637505,460.0,5.411764705882353,132072.9351860377,1553.7992374827966,85,0.5548841642281872,51.99268322554076,46
661,1762.4034770050582,220.30043462563228,147.0,1.75,132889.46034434985,1582.017385051784,84,0.6646222261041699,55.13518714648171,26
662,1802.3600052447625,225.29500065559532,75.0,0.9036144578313253,121057.96003561244,1458.5296389832824,83,0.807268074985207,74.92482639470381,22
663,623.4073683886065,103.90122806476775,139.0,1.6547619047619047,119316.28815325865,1420.4320018245078,84,0.7025956949618508,70.61158137486814,24
664,1878.3441131083714,268.3348733011959,235.0,2.7976190476190474,125105.99111717225,1489.3570371091935,84,0.6329522239118742,75.0,34
665,1395.3020347939882,199.32886211342688,352.0,4.2926829268292686,128312.81328221354,1564.790405880653,82,0.8607698669286833,86.5174814031775,44
666,305.58935089102613,76.39733772275653,501.0,5.964285714285714,130411.56465686866,1552.518626867484,84,0.7420054487078936,100.0,47
667,259.68633844277053,64.92158461069263,738.0,9.11111111111111,128835.2375785977,1590.5584886246631,81,0.7253344175125396,50.0,49
668,239.74260220587902,59.935650551469756,766.0,9.228915662650602,127563.84965177825,1536.9138512262439,83,0.7737235902440075,82.94925889888418,49
669,1351.1795641283352,168.8974455160419,512.0,6.168674698795181,129487.97731195396,1560.0961121922164,83,0.6658668087665613,59.05737797086772,45
670,1765.0414464606945,220.6301808075868,326.0,3.835294117647059,131938.16305243643,1552.2136829698404,85,0.632035232342075,98.23078442245219,42
671,1779.1721049784796,222.39651312230995,139.0,1.6951219512195121,125293.19821830708,1527.965831930574,82,0.6500895473026208,62.801389756731396,33
672,2020.429702986226,252.55371287327824,137.0,1.611764705882353,122179.4295882626,1437.40505397956,85,0.49714022445883965,77.4853084367237,33
673,988.5031089846292,141.21472985494702,99.0,1.1785714285714286,123079.42275806196,1465.2312233102614,84,0.6310406608534088,74.44671506777922,29
674,1953.9012949971857,244.2376618746482,98.0,1.1529411764705881,127851.33758534644,1504.133383357017,85,0.6108460844233125,93.84814951540079,25
675,984.5150350387394,140.6450050055342,97.0,1.1547619047619047,126402.13868736455,1504.7873653257684,84,0.6248178861334912,67.96653609642362,23
676,2501.1311027113356,312.64138783891696,129.0,1.5,131527.7909554787,1529.3929180869616,86,0.40607263010735284,87.69357506448614,35
677,1783.1107057955655,254.73010082793795,69.0,0.8214285714285714,124896.67761987123,1486.8652097603717,84,0.6067936568337291,35.69099589145708,22
678,1658.9122861507437,236.98746945010626,113.0,1.2988505747126438,130846.22664922496,1503.9796166577582,87,0.5501944874341753,100.0,30
679,1483.4744077860948,185.43430097326186,83.0,0.9540229885057471,131828.99008444365,1515.2757480970533,87,0.5522286421862347,50.0,24
680,1602.5353715226197,267.08922858710326,148.0,1.7209302325581395,124679.92854859438,1449.7666110301673,86,0.38391994069622803,94.90973228203643,33
681,1206.011150826896,201.00185847114935,175.0,2.0348837209302326,128953.18910428544,1499.4556872591331,86,0.512248136145901,53.49293927529857,35
682,889.1099859566938,148.18499765944895,255.0,2.9651162790697674,131078.263925495,1524.1658595987792,86,0.4986621727320617,87.5,36
683,1269.5829448331622,181.36899211902318,267.0,3.1785714285714284,118402.06433600633,1409.5483849524562,84,0.47138421017738635,78.05657228262817,34
684,2123.7440447395898,265.4680055924487,193.0,2.244186046511628,128603.17807173947,1495.3857915318542,86,0.4879975626738502,67.20658953530574,25
685,1121.6107384949062,160.2301054992723,138.0,1.6428571428571428,128053.81236019186,1524.4501471451413,84,0.639679332623755,50.0,23
686,713.5230161309429,118.92050268849049,143.0,1.7228915662650603,126623.4217355781,1525.5833944045555,83,0.697081659551794,75.0,27
687,1049.0189269950238,174.83648783250396,264.0,3.142857142857143,122709.02285283909,1460.8217006290367,84,0.5629077522301829,100.0,39
688,1930.6558366404913,321.7759727734152,441.0,5.188235294117647,128814.30989899112,1515.4624693998956,85,0.33850217520084,75.0,47
689,1325.8973331424336,220.98288885707225,528.0,6.518518518518518,127906.76120729916,1579.0958173740637,81,0.5941340973306996,58.85946067264172,44
690,867.9913629219358,173.59827258438716,680.0,8.395061728395062,126046.92814134459,1556.1349153252418,81,0.6565824400909117,95.73816587616193,49
691,1136.2718217351353,162.32454596216218,391.0,4.710843373493976,124432.06775964166,1499.181539272791,83,0.5483782949581891,50.0,39
692,2793.1767547640643,349.14709434550804,258.0,3.0352941176470587,123815.30053741107,1456.6505945577771,85,0.3729867887190977,100.0,39
693,1219.1565828560692,174.1652261222956,106.0,1.2771084337349397,129744.91818536492,1563.1917853658424,83,0.6500491441625507,30.068506391000938,26
694,2047.5384270182976,255.9423033772872,113.0,1.3614457831325302,124241.83134199091,1496.8895342408543,83,0.507354343758887,63.66343259371092,25
695,1301.0051212518338,185.85787446454768,137.0,1.670731707317073,120966.86812623285,1475.2057088564982,82,0.5258493793484234,97.00182680070952,32
696,1333.6107638442054,166.70134548052567,96.0,1.170731707317073,119166.698902281,1453.2524256375732,82,0.6003486806480934,62.61181739991457,23
697,1692.662377327416,211.582797165927,105.0,1.2352941176470589,129972.16539856062,1529.0842988065956,85,0.5702615178268289,69.80272463763413,30
698,1272.3082322776045,181.75831889680063,133.0,1.6024096385542168,120898.30601864292,1456.6060966101556,83,0.5667200156545602,100.0,31
699,957.8176118177208,159.63626863628681,203.0,2.3333333333333335,131395.32109311887,1510.2910470473432,87,0.4687094690338667,66.0022084613388,41
