step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,822.147507399113,137.02458456651883,849.0,9.758620689655173,131522.20851719799,1511.7495231861838,87,0.5635098655128287,100.0,40
634,2084.1644063235876,260.52055079044845,580.0,6.666666666666667,125666.98062389008,1444.4480531481618,87,0.4393405544346113,75.0,37
635,2023.9037902381615,252.9879737797702,350.0,4.022988505747127,130678.13565101278,1502.0475362185377,87,0.4224715145261846,62.5,34
636,1668.426092572771,238.34658465325302,179.0,2.0112359550561796,132928.4675834877,1493.5782874549182,89,0.36588846771869676,67.8279236456035,40
637,1419.0433530311805,202.72047900445435,217.0,2.552941176470588,130413.57936573417,1534.277404302755,85,0.592535161052855,50.0,36
638,1338.7433494292263,223.1238915715377,314.0,3.5681818181818183,134014.68778705221,1522.8941793983206,88,0.5177437755116582,100.0,47
639,925.0084920180345,154.16808200300576,468.0,5.379310344827586,132071.39567473848,1518.0620192498675,87,0.4695402854271204,75.0,57
640,1930.4078086085397,386.08156172170794,680.0,7.7272727272727275,140086.7371372119,1591.8947401955897,88,0.580504199161361,90.67357447665927,58
641,488.36163538273973,122.09040884568493,725.0,8.430232558139535,134510.5885127898,1564.0766106138349,86,0.6139513084177999,75.0,65
642,510.9166882866775,127.72917207166938,728.0,8.272727272727273,131785.82852497313,1497.566233238331,88,0.39561574662090876,100.0,58
643,1423.3332374251527,177.91665467814408,420.0,5.0,130949.67578691352,1558.9247117489704,84,0.5335168810901643,25.0,41
644,1616.0768566235115,230.86812237478736,277.0,3.2209302325581395,129694.17477789786,1508.0717997429983,86,0.6280477816347743,90.33988040018244,36
645,653.2333295998167,108.87222159996945,220.0,2.7160493827160495,124937.65917384603,1542.4402367141486,81,0.6919020921631122,75.0,28
646,774.4169113897617,129.06948523162694,328.0,3.7701149425287355,128935.39938017905,1482.0160848296443,87,0.5548961274231046,87.32219933371539,28
647,896.2246577444529,149.37077629074216,368.0,4.27906976744186,124559.33914106757,1448.3644086170648,86,0.4826046777463045,100.0,35
648,1821.041622402045,227.63020280025563,343.0,3.853932584269663,130320.82781243061,1464.2789641846136,89,0.4559782851708186,53.88251175976393,40
649,1818.2653653537454,227.28317066921818,138.0,1.6046511627906976,132172.71556157613,1536.892041413676,86,0.45961180708255445,50.0,40
650,1730.7575989952843,216.34469987441054,178.0,2.0697674418604652,124287.08531261448,1445.1986664257497,86,0.4339195974014319,100.0,40
651,1332.7843398257478,166.59804247821847,85.0,0.9883720930232558,132269.91326713498,1538.0222472922671,86,0.5562213945148107,76.80589880085904,27
652,1982.227376232332,247.7784220290415,126.0,1.4318181818181819,131305.9883775728,1492.1135042905998,88,0.5141266481238622,87.5,34
653,748.712532915496,187.178133228874,309.0,3.4719101123595504,133527.54196175907,1500.309460244484,89,0.49497494181499596,100.0,52
654,1444.1256668571116,240.68761114285192,393.0,4.517241379310345,136931.635574454,1573.9268456833793,87,0.4038109108165481,50.0,59
655,1384.2169474919722,230.70282458199537,441.0,4.955056179775281,134341.008469945,1509.4495333701684,89,0.33346433295389183,100.0,52
656,2323.7990659916827,290.47488324896034,287.0,3.2613636363636362,135029.26956613525,1534.4235177969915,88,0.36761592240888735,75.0,44
657,3441.278547602756,430.1598184503445,343.0,3.853932584269663,135659.7288864843,1524.266616702071,89,0.47644251715116726,75.0,50
658,484.39807664029456,121.09951916007364,462.0,5.25,139250.84954485574,1582.3960175551788,88,0.5168758865216864,75.0,59
659,2003.1063946054076,250.38829932567594,408.0,4.857142857142857,129438.48591461459,1540.9343561263643,84,0.5580416615240732,50.0,48
660,1462.2664128777662,182.78330160972078,323.0,3.9876543209876543,134035.97398373095,1654.7651109102585,81,0.8194713592019928,75.0,39
661,624.6670433506142,104.11117389176904,266.0,3.2048192771084336,125241.79005207859,1508.9372295431156,83,0.8287281621936169,91.46208932608602,39
662,737.273838652024,122.87897310867066,445.0,5.174418604651163,128786.46853727371,1497.5170760148105,86,0.6005917016920561,75.0,51
663,1253.0550504198145,208.84250840330242,508.0,6.0476190476190474,133244.84192240078,1586.2481181238188,84,0.6441070257610699,50.0,41
664,798.8857903824248,133.14763173040413,606.0,7.129411764705883,129282.30638475761,1520.968310408913,85,0.6258846448194024,88.88946541224527,43
665,935.2489205952679,155.87482009921132,585.0,6.882352941176471,121329.07246364525,1427.4008525134736,85,0.46883555319114256,100.0,39
666,2134.767449852872,266.845931231609,436.0,4.791208791208791,135782.73978658146,1492.1180196327632,91,0.3962197403392451,81.41750192661448,44
667,669.7497123660277,167.43742809150692,215.0,2.388888888888889,135666.04840380573,1507.4005378200636,90,0.29597746126040275,75.0,51
668,853.0695665956933,213.26739164892334,278.0,3.088888888888889,134217.58724722304,1491.306524969145,90,0.2298468698951524,100.0,56
669,665.1896459162134,166.29741147905335,406.0,4.561797752808989,134080.44465166092,1506.521850018662,89,0.2966053794510345,88.59918131059885,58
670,558.2397860410704,139.5599465102676,629.0,7.067415730337078,134443.92462388484,1510.6058946503915,89,0.3707270137865447,75.0,54
671,2326.446808423873,290.8058510529841,560.0,6.436781609195402,135418.65407197128,1556.5362537008193,87,0.396330560624941,50.0,49
672,1468.2617325768426,209.75167608240608,473.0,5.375,130790.48774222459,1486.2555425252795,88,0.3927700510164985,100.0,50
673,1002.707598870605,167.11793314510084,344.0,3.909090909090909,138518.44953324902,1574.073290150557,88,0.43465299635407734,75.0,47
674,1837.4029965725422,306.23383276209034,529.0,5.75,136812.99249015853,1487.097744458245,92,0.31699143050795603,100.0,56
675,626.7461710436424,156.6865427609106,387.0,4.3,138055.52919352142,1533.9503243724603,90,0.3185147226726872,75.0,58
676,1281.9705248389791,320.4926312097448,396.0,4.4,137923.59868891526,1532.4844298768362,90,0.3222889648905659,87.5,59
677,788.0207557389109,197.00518893472773,434.0,4.822222222222222,136976.12270439792,1521.9569189377546,90,0.3470617430234037,75.0,64
678,419.7486634880456,139.91622116268186,609.0,6.766666666666667,137347.9078700828,1526.0878652231422,90,0.27996559818961503,100.0,64
679,519.8373309082209,173.2791103027403,680.0,7.640449438202247,135133.2137251472,1518.3507160128897,89,0.24749619656865052,94.74936025511624,68
680,868.6854329327169,173.7370865865434,768.0,9.035294117647059,131047.06966524704,1541.7302313558475,85,0.4198726673114944,50.29382768617552,51
681,1335.1915004924049,166.8989375615506,521.0,6.2023809523809526,127315.0469787803,1515.655321175956,84,0.5791051913571341,82.20943065180677,37
682,1526.0729484663134,190.75911855828917,233.0,2.949367088607595,128771.86981556029,1630.023668551396,79,0.9483636321338862,55.16861834866518,28
683,121.30371897082719,30.325929742706798,296.0,3.7468354430379747,140627.83864184126,1780.0992233144464,79,1.5764371721619375,62.718895787799056,41
684,113.44013445927087,28.360033614817716,510.0,6.7105263157894735,124444.56876161053,1637.4285363369806,76,1.7488363594684833,50.0,49
685,711.5203726136074,142.30407452272146,670.0,8.375,116717.72094347622,1458.9715117934527,80,0.9882588196307122,100.0,52
686,740.4919418726241,123.41532364543735,672.0,8.727272727272727,121989.98132389922,1584.285471738951,77,0.7002550303993833,50.0,40
687,766.6019312932374,127.7669885488729,702.0,8.666666666666666,127137.52901048667,1569.5991235862552,81,0.7199070985983274,100.0,38
688,985.9536727745779,164.3256121290963,839.0,10.108433734939759,122632.38885261062,1477.4986608748268,83,0.5155305136474706,100.0,47
689,727.2994687603646,145.4598937520729,1088.0,12.651162790697674,137377.02517172508,1597.4072694386637,86,0.5210780779642422,92.90693088241255,57
690,589.4044006736289,147.3511001684072,1323.0,15.206896551724139,134279.49771373713,1543.4425024567486,87,0.47562010016735456,100.0,61
691,1447.1031285622773,289.4206257124555,1108.0,12.44943820224719,136706.71509976272,1536.030506738907,89,0.3404855662467351,87.5,60
692,850.0705366140587,170.01410732281175,635.0,7.134831460674158,133950.4220089837,1505.0609214492551,89,0.36209114173834545,58.920772912608754,46
693,1005.8612378400728,201.17224756801457,318.0,3.5730337078651684,131342.46292420506,1475.7580103843266,89,0.3081897913903663,100.0,52
694,3604.377232036181,450.5471540045226,329.0,3.8255813953488373,128838.78868272559,1498.1254497991347,86,0.3682785485641628,50.0,46
695,1098.712426227732,183.11873770462202,330.0,3.75,128052.38840097652,1455.140777283824,88,0.39006743627798107,87.5,44
696,815.9607605562035,135.9934600927006,297.0,3.5783132530120483,124492.22950590012,1499.906379589158,83,0.5193758949605412,75.0,26
697,829.7815679080961,138.2969279846827,423.0,4.976470588235294,129720.14842175684,1526.1193931971393,85,0.5237008178639476,81.17593248626349,31
698,704.8490488772142,117.4748414795357,564.0,6.878048780487805,133773.6920998991,1631.3864890231598,82,0.8450430691667519,75.0,37
699,1940.8756898050542,323.4792816341757,735.0,9.30379746835443,134958.10175580886,1708.330401972264,79,1.3473383262236198,70.61208821365312,43
