step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
607,2790.1966911616582,279.0196691161658,2089.0,13.65359477124183,224184.758962432,1465.2598624995555,153,0.6236603856350744,72.72727272727273,78
608,1994.4926363551924,249.31157954439905,1960.0,12.81045751633987,231887.4123956239,1515.6040025857772,153,0.471487904751751,36.36363636363637,62
609,2735.2891164689513,341.9111395586189,2135.0,13.685897435897436,235625.12011773753,1510.4174366521636,156,0.4049362435512967,47.215335026550584,73
610,1830.414024838765,261.4877178341093,2372.0,15.303225806451612,227552.13144118243,1468.0782673624674,155,0.3692673753929671,81.81818181818181,84
611,1658.3182188811902,236.9026026973129,2599.0,16.876623376623378,224050.4840432087,1454.8732730078486,154,0.4370183184923565,72.02270099027456,82
612,1960.1860797912755,245.02325997390943,2588.0,16.915032679738562,229875.56334807913,1502.454662405746,153,0.40489157113245827,36.36363636363637,74
613,2755.586706679531,275.5586706679531,2104.0,13.487179487179487,233046.10249976942,1493.8852724344194,156,0.381653493563759,88.54878225079946,75
614,2725.767261297118,272.5767261297118,1673.0,10.863636363636363,231414.39922485207,1502.690904057481,154,0.49641724354121003,67.50806315032027,69
615,2946.7733844719774,327.4192649413308,959.0,6.309210526315789,229632.60175836468,1510.7408010418728,152,0.4043934795414606,42.549006929208524,54
616,3148.364455473891,349.81827283043236,416.0,2.7549668874172184,225325.11229817272,1492.2192867428657,151,0.39964868319761365,48.3135061431271,49
617,3452.7855214453703,345.278552144537,395.0,2.581699346405229,233917.50057864914,1528.8725528016284,153,0.4347118913102454,81.81818181818181,57
618,2477.971646939876,275.33018299331957,345.0,2.2549019607843137,226757.92279718423,1482.077926778982,153,0.4999336948281696,69.99007941598062,59
619,3194.5996535811737,354.95551706457485,495.0,3.193548387096774,226933.0458500897,1464.0841667747723,155,0.3707073707933677,71.00294388898295,64
620,2430.879206756775,347.26845810811074,753.0,4.765822784810126,238189.45752900132,1507.528212208869,158,0.27442324562062176,72.72727272727273,86
621,3224.2700712011374,537.3783452001895,1075.0,6.761006289308176,239053.6614385109,1503.4821474120183,159,0.22350186551843568,72.72727272727273,98
622,2026.8720258099997,289.55314654428565,1238.0,7.885350318471337,241063.38320516015,1535.4355618163067,157,0.597398939458455,59.92207521152192,96
623,1662.2442596915582,277.040709948593,1458.0,9.346153846153847,242326.56604604187,1553.3754233720633,156,0.395266581885835,72.72727272727273,106
624,1421.5847653732242,236.9307942288707,1559.0,10.123376623376624,233909.32217102547,1518.8917024092564,154,0.410345398388236,77.69763438524768,98
625,2024.4284736869542,253.05355921086928,1414.0,9.181818181818182,228952.9364119445,1486.707379298341,154,0.4466487711838553,58.78526860864936,84
626,2228.934946092284,247.65943845469823,1348.0,8.696774193548388,235569.8494652774,1519.8054804211445,155,0.6668813096602975,72.72727272727273,81
627,2725.889255188263,340.7361568985329,1408.0,9.025641025641026,228380.1768062673,1463.9754923478672,156,0.28118653162779067,81.81818181818181,88
628,2371.8189877767495,296.4773734720937,1414.0,9.181818181818182,225015.67205556418,1461.1407276335337,154,0.35705750623051813,72.72727272727273,78
629,2385.5704605285227,298.19630756606534,1521.0,9.687898089171975,237385.27707570096,1512.0081342401336,157,0.34450636194360884,50.20574710556089,73
630,2367.4396862972753,295.9299607871594,1696.0,11.084967320261438,224832.40353028302,1469.4928335312616,153,0.3240917162287164,81.81818181818181,80
631,2566.582040498352,285.17578227759464,1775.0,11.677631578947368,231387.15546930718,1522.2839175612314,152,0.4720539982379563,60.09154397973527,73
632,1409.5741657412873,201.36773796304104,1769.0,11.562091503267974,229723.3518156314,1501.4598157884407,153,0.44105330538879817,81.81818181818181,72
633,1896.5216404183468,316.08694006972445,1622.0,10.397435897435898,232108.3850375039,1487.8742630609224,156,0.3376514405068119,63.699009002816226,86
634,1942.7388413261122,277.5341201894446,1533.0,9.826923076923077,235923.19371419368,1512.3281648345749,156,0.35869438001519605,79.91197199510844,93
635,2878.9549545515088,359.8693693189386,1522.0,9.694267515923567,235254.77856091602,1498.4380800058345,157,0.5754546805971664,72.72727272727273,100
636,1457.8319323273881,242.97198872123136,1219.0,7.864516129032258,238370.89030337596,1537.8767116346835,155,0.3878686931654071,32.066785363527245,86
637,2935.3033771865457,326.144819687394,1300.0,8.441558441558442,231468.2577947611,1503.0406350309163,154,0.3424880159337454,61.8704261866035,73
638,1638.868629837342,234.12408997676314,1341.0,8.822368421052632,222146.49295732385,1461.4900852455517,152,0.4266477374071655,48.285081385975815,63
639,1445.1028095476606,206.44325850680866,1471.0,9.677631578947368,220276.67293107105,1449.1886377044148,152,0.4608296367361586,66.70001539161025,57
640,1637.474403840986,204.68430048012326,1694.0,11.144736842105264,214813.50626600283,1413.2467517500186,152,0.5015123776213554,81.81818181818181,62
641,1447.0116322144427,180.87645402680533,2005.0,13.019480519480519,226201.5085138285,1468.8409643755099,154,0.5288864573346963,90.9090909090909,79
642,1813.1980429899036,226.64975537373795,2121.0,13.683870967741935,220599.06566283826,1423.2197784699242,155,0.46190830179347203,44.72028759794491,78
643,2804.080177267491,400.5828824667844,2336.0,14.784810126582279,238757.49025728143,1511.1233560587432,158,0.2717748666081399,63.63636363636363,86
644,2060.2841766314646,343.3806961052441,2568.0,16.675324675324674,231759.39977714873,1504.9311673840828,154,0.23463667469831426,81.81818181818181,89
645,2090.851759569407,298.6931085099153,2750.0,17.741935483870968,229091.61963746516,1478.0104492739688,155,0.35349597350212486,58.68388832316834,82
646,2424.3486286382185,269.37206984869096,2836.0,18.17948717948718,234802.56513806735,1505.1446483209445,156,0.6658099509848826,72.72727272727273,79
647,2798.126625430218,349.76582817877727,2695.0,17.275641025641026,237153.13523197573,1520.2124053331777,156,0.3195782010053906,60.64783715556091,88
648,3186.2133202607442,318.6213320260744,2178.0,14.142857142857142,237386.64576208705,1541.471725727838,154,0.5138758128654913,45.45454545454545,79
649,3439.8886611124153,382.2098512347128,1464.0,9.44516129032258,237070.0525624416,1529.4842100802682,155,0.35155220737080267,45.45454545454545,67
650,2826.206847119002,282.6206847119002,861.0,5.6644736842105265,229088.35466270227,1507.1602280440939,152,0.4598904028462467,54.54545454545455,68
651,2270.6327923124404,252.29253247916006,551.0,3.697986577181208,227255.80971489535,1525.2067766100358,149,0.5603862847630415,54.54545454545455,68
652,1394.8439474051197,232.47399123418663,634.0,4.372413793103449,230352.4705996056,1588.6377282731419,145,0.7546683743206452,47.49467085913156,72
653,1228.99101710136,175.5701453001943,732.0,4.979591836734694,229497.05559344703,1561.2044598193675,147,0.8726145726803782,90.9090909090909,81
654,1950.4814930138377,216.72016589042641,703.0,4.782312925170068,230003.41348346803,1564.649071316109,147,0.8213038972702775,57.69681401491405,89
655,1614.5490664643685,201.81863330804606,610.0,4.206896551724138,218820.77557735823,1509.1087970852293,145,0.6455649737244684,45.45454545454545,75
656,1848.7209302989825,231.0901162873728,515.0,3.503401360544218,218847.61422710115,1488.7592804564704,147,0.4624127355602268,76.82524021383456,69
657,2624.86461761711,291.6516241796789,462.0,3.142857142857143,215635.54745926213,1466.9084861174294,147,0.560141377242034,36.36363636363637,59
658,1888.5564287852767,314.7594047975461,622.0,4.092105263157895,227239.45904302553,1494.9964410725363,152,0.3703459966773488,72.72727272727273,73
659,973.3739249575174,194.6747849915035,932.0,6.213333333333333,234129.4085151645,1560.86272343443,150,0.4101740525852534,68.95116922797487,76
660,961.5597768214767,192.31195536429533,1302.0,8.68,228639.79402989414,1524.2652935326275,150,0.4307293966455053,81.81818181818181,85
661,1167.2278742116528,233.44557484233056,1720.0,11.31578947368421,229776.05030571992,1511.6845414849995,152,0.5085853485477311,60.13169319926833,89
662,538.2493169855679,134.56232924639198,2100.0,13.636363636363637,228944.97595343116,1486.6556880092933,154,0.3905678406876534,81.81818181818181,103
663,2314.1598953473645,257.1288772608183,1808.0,11.74025974025974,224457.64429601407,1457.5171707533382,154,0.5567577326301657,57.52260229623144,97
664,4065.304149392473,406.5304149392473,1766.0,11.467532467532468,230518.72819545306,1496.8748584120328,154,0.37951554411038674,61.60581822629286,102
665,3247.8308001662504,360.87008890736115,1538.0,9.85897435897436,235992.08827892298,1512.7697966597627,156,0.2938439902614172,100.0,101
666,2085.9193795958386,260.7399224494798,1232.0,7.948387096774193,231976.73061754956,1496.6240685003197,155,0.46863028922616173,55.1029457712709,85
667,1394.4240515740025,232.40400859566708,1296.0,8.361290322580645,227356.6317563042,1466.8169790729303,155,0.28545746598378746,90.9090909090909,91
668,1583.4536771988192,263.9089461998032,1706.0,11.006451612903225,234251.1967474528,1511.2980435319537,155,0.5139084280763415,68.86686148969933,95
669,1913.745691968125,273.3922417097321,1319.0,8.677631578947368,231150.08086211176,1520.7242161981037,152,0.504143150265842,36.36363636363637,75
670,2248.1223137742877,249.79136819714307,1055.0,6.895424836601308,231045.3081541167,1510.1000532948804,153,0.4459551028278686,67.75747664309247,70
671,2484.2421472602437,276.0269052511382,766.0,5.1066666666666665,226533.35750153285,1510.2223833435523,150,0.4702949558685777,52.39465964927645,66
672,2683.8085126918754,243.98259206289777,427.0,2.827814569536424,228161.62428004973,1511.0041343049652,151,0.5315682285278635,87.76861900418308,58
673,1777.9064828644962,222.23831035806202,396.0,2.5714285714285716,221613.30309316947,1439.0474226829185,154,0.5429294380412489,70.31592752516025,74
674,2444.5998264787677,349.22854663982395,584.0,3.767741935483871,233365.98112126847,1505.5869749759256,155,0.32647364756480496,72.72727272727273,93
675,2272.034037631677,378.67233960527955,879.0,5.670967741935484,239185.31112513767,1543.1310395170171,155,0.3089578526268388,79.3970255275202,107
676,617.2509474260426,205.75031580868085,1235.0,8.019480519480519,241550.62183392825,1568.5105313891445,154,0.4094680578295344,63.63636363636363,115
677,1922.2452817005226,320.37421361675376,1306.0,8.649006622516556,246468.3946844443,1632.2410244002933,151,0.616646722456296,36.36363636363637,108
678,1727.3782091937385,287.8963681989564,1477.0,9.717105263157896,234318.04920994272,1541.5661132233074,152,0.5446637664936264,81.81818181818181,109
679,2142.2132959359496,267.7766619919937,1417.0,9.3841059602649,229989.603502707,1523.1099569715695,151,0.38580121727449285,100.0,106
680,3336.737074973185,303.33973408847135,1244.0,8.348993288590604,231767.4333102104,1555.4861295987275,149,0.6465142390829464,74.16870805118378,96
681,4021.0844990501528,365.5531362772866,1123.0,7.339869281045751,237312.36886245714,1551.0612343951448,153,0.6271855221417804,62.93868542932366,95
682,2736.5001504840225,304.0555722760025,764.0,5.026315789473684,237654.5363750609,1563.5166866780323,152,0.44068188740502945,45.45454545454545,84
683,2607.6090787958874,289.73434208843196,571.0,3.8322147651006713,231531.44037700616,1553.9022844094372,149,0.42752104980316274,81.81818181818181,80
684,2562.69651220672,284.7440569118578,641.0,4.302013422818792,225499.1481577909,1513.4171017301403,149,0.4704486417012623,58.2484601184743,72
685,1649.4853357914517,235.64076225592166,469.0,3.065359477124183,231990.9995710138,1516.2810429478025,153,0.6393933072243322,72.72727272727273,65
686,1117.9818721270192,186.33031202116987,561.0,3.6907894736842106,223092.87464321102,1467.7162805474409,152,0.44533568476889934,81.81818181818181,82
687,1253.0296888923779,179.0042412703397,515.0,3.410596026490066,229765.4311534492,1521.625371877147,151,0.6332581282786985,38.04782648116171,68
688,2160.104646254611,308.586378036373,506.0,3.3289473684210527,228966.778675696,1506.3603860243159,152,0.36133508033959616,27.272727272727273,61
689,2111.7542332019852,301.6791761717122,573.0,3.7697368421052633,224851.9060510452,1479.2888555989816,152,0.33253651295731307,72.72727272727273,56
690,2000.314234891028,250.0392793613785,721.0,4.743421052631579,226045.6403403235,1487.142370660023,152,0.41650272897204504,49.558762676464205,58
691,1652.9840268806274,236.14057526866105,1026.0,6.576923076923077,231132.25323304324,1481.6170079041233,156,0.360590734069693,72.72727272727273,73
692,2071.38281360634,295.9118305151914,1407.0,8.961783439490446,223890.03428020753,1426.0511737592838,157,0.3794302916757553,81.81818181818181,90
693,2463.4125619099927,307.9265702387491,1517.0,9.60126582278481,235064.87408673743,1487.7523676375786,158,0.643672669347005,63.63636363636363,98
694,4663.3179202145675,582.9147400268209,1509.0,9.550632911392405,237159.4449762898,1501.0091454195556,158,0.21203361552157834,54.94029321650735,107
695,1708.898112915287,341.7796225830574,1524.0,9.645569620253164,237654.85864310036,1504.1446749563315,158,0.20419160059723138,72.72727272727273,109
696,1701.5867111306602,243.0838158758086,1505.0,9.709677419354838,238871.8327657623,1541.1085984887889,155,0.3087276297197825,100.0,107
697,1784.5909947621215,223.07387434526518,998.0,6.48051948051948,233008.26303914923,1513.0406690853847,154,0.4603642682353334,25.18244989644038,76
698,2487.3034310180797,310.91292887725996,807.0,5.2745098039215685,236679.20743801154,1546.9229244314479,153,0.3870563007004234,72.72727272727273,75
699,2000.2352216660634,250.02940270825792,640.0,4.183006535947713,230994.39506669092,1509.7672880175878,153,0.47836263653021066,77.91504196639752,70
