step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
611,1116.2260897741803,139.52826122177254,186.0,1.7383177570093458,157030.71649071522,1467.5767896328525,107,0.5095418155159542,87.14650125027674,49
612,2126.756551630871,303.82236451869585,498.0,4.368421052631579,164497.2725889346,1442.9585314818826,114,0.20551142411805876,91.66666666666667,83
613,924.8367654765557,231.20919136913892,884.0,7.754385964912281,174244.6506297107,1528.4618476290411,114,0.15549070990208955,75.0,96
614,333.32252461122624,83.33063115280656,1260.0,11.25,171167.80440280453,1528.2839678821833,112,0.6358578643352218,83.33333333333333,96
615,490.0908213379994,122.52270533449985,1727.0,15.149122807017545,174006.47941238125,1526.372626424397,114,0.8106824195577184,83.33333333333333,103
616,1755.2965751754916,438.8241437938729,1953.0,18.083333333333332,161289.98265240405,1493.4257653000375,108,0.37611215897851763,91.66666666666667,96
617,1001.7247315275926,125.21559144094907,1156.0,10.703703703703704,166348.0784703498,1540.2599858365722,108,0.6378505501696882,56.13202216578278,65
618,1781.2956254243147,197.9217361582572,446.0,4.2075471698113205,161729.7914790319,1525.7527498021877,106,0.9708078107894967,83.33333333333333,54
619,2920.2818101927305,243.3568175160609,308.0,2.8518518518518516,165660.72904601943,1533.8956393149947,108,1.3408312188367029,55.101148322751214,61
620,557.3278292977448,92.88797154962413,549.0,5.330097087378641,155654.5422199634,1511.209147766635,103,1.550070470174422,83.33333333333333,70
621,415.39281677765723,69.23213612960954,840.0,7.777777777777778,160733.24308986595,1488.2707693506106,108,1.6241107850457774,66.66069147423741,74
622,733.5676562356349,122.26127603927249,1208.0,11.082568807339449,162186.61101352895,1487.9505597571463,109,0.4985729289334779,83.33333333333333,81
623,1343.4101368996921,223.901689483282,1297.0,12.121495327102803,159648.9739980266,1492.0464859628655,107,0.7201417557642803,84.45371836877484,83
624,953.2763303266515,136.18233290380735,938.0,8.766355140186915,160052.5245837118,1495.8179867636618,107,0.7518237112138841,33.961813804357156,69
625,924.7136074780758,115.58920093475948,680.0,6.355140186915888,162095.04358110842,1514.9069493561535,107,1.0843696381222012,88.34124662494862,63
626,1192.7733996194913,170.39619994564163,889.0,8.30841121495327,161111.0077371309,1505.7103526834662,107,0.4067391205639417,79.72843688181304,68
627,796.4485299435609,99.5560662429451,810.0,7.714285714285714,157561.56538717294,1500.5863370206946,105,1.8791053707554146,62.97182826560478,56
628,703.445788390829,87.93072354885362,481.0,4.715686274509804,154675.423054928,1516.4257162247843,102,1.7088669070253093,66.66666666666667,40
629,1140.8869092395773,142.61086365494717,302.0,2.7454545454545456,155089.53216463327,1409.9048378603025,110,0.5342630975945682,75.0,55
630,404.278961712983,67.37982695216384,523.0,4.88785046728972,167298.1185695652,1563.5338184071516,107,0.8536122547985906,50.0,66
631,364.39326719885133,60.73221119980855,861.0,8.2,161627.53636324647,1539.309870126157,105,1.195567530008684,85.99416447384935,68
632,305.7070701041458,61.14141402082917,1211.0,11.212962962962964,156994.75139099883,1453.6551054722115,108,0.6807509219373418,82.30761882176314,74
633,789.2409299877222,131.5401549979537,1382.0,13.037735849056604,161268.93731824384,1521.4050690400363,106,0.35368140124756,91.66666666666667,77
634,2095.1550540972403,209.51550540972403,1289.0,11.718181818181819,171710.25803587705,1561.0023457807004,110,0.7987679844518231,60.6474580697333,75
635,602.6345814419818,100.43909690699697,1122.0,10.584905660377359,163148.80262970758,1539.1396474500716,106,0.9885589189293399,83.95071744394045,69
636,1091.908714664702,121.32319051830024,651.0,6.027777777777778,166774.21421843654,1544.2056872077458,108,0.9481926145042207,39.39445950923073,46
637,1014.6709365332457,126.83386706665571,396.0,3.7358490566037736,160611.3420590689,1515.2013401798954,106,0.5083145576911637,91.66666666666667,50
638,1393.6266556810513,154.84740618678347,294.0,2.672727272727273,160451.50777333052,1458.650070666641,110,0.7145282305473066,74.23287052458438,52
639,3187.741611543362,354.1935123937069,463.0,4.327102803738318,154259.29841406574,1441.675686112764,107,0.8539152296891235,88.45159865091621,66
640,1617.759884485863,202.21998556073288,664.0,5.981981981981982,162581.02936142453,1464.6939582110317,111,1.0012262297839363,79.8633716856898,65
641,617.3653967151112,102.89423278585186,940.0,8.867924528301886,161631.68177544253,1524.8271865607785,106,1.4721231965910384,91.66666666666667,71
642,635.5244898111463,105.92074830185771,1149.0,10.738317757009346,162329.9471914226,1517.1023102002112,107,1.649230311989662,61.457059427740056,67
643,965.965787541289,120.74572344266113,1271.0,11.878504672897197,161494.32629430192,1509.2927691056254,107,1.5330438481645607,73.92685441717883,67
644,1336.0432074636433,167.0054009329554,1419.0,12.9,166486.0623594564,1513.50965781324,110,1.5126474021603677,91.66666666666667,72
645,2014.7721498618082,251.84651873272603,1581.0,14.504587155963304,166581.96013297094,1528.274863605238,109,0.5824498985446634,66.66666666666667,73
646,1010.3297647777392,144.33282353967704,1803.0,16.850467289719628,166814.55494017873,1559.014532151203,107,0.8087379852328795,70.09730476512838,71
647,372.7371991166613,74.54743982333227,1834.0,17.466666666666665,161475.57391317008,1537.862608696858,105,1.007890409730957,88.36661102302514,65
648,1261.6778620818604,140.18642912020672,1669.0,15.745283018867925,158792.703818588,1498.0443756470565,106,0.5127285064269367,83.27745176137948,57
649,976.2804383554352,122.0350547944294,1521.0,14.083333333333334,161552.89212064387,1495.8601122281839,108,0.8134745249236391,73.35452428546508,56
650,1002.9426373788153,143.27751962554504,1712.0,15.706422018348624,163417.9635139135,1499.2473716872798,109,1.048549694382663,75.0,69
651,1917.612837365477,213.06809304060855,1274.0,11.906542056074766,163161.706787563,1524.8757643697475,107,0.6799404274571487,62.56941172208599,65
652,1055.3856380910645,131.92320476138306,801.0,7.556603773584905,162111.64612924686,1529.3551521627062,106,1.5578271234998928,91.66666666666667,61
653,1077.2808096812498,134.66010121015623,667.0,6.2924528301886795,159618.17348859805,1505.8318253641326,106,1.6909726945593482,78.32821397056857,59
654,1011.8003242374878,126.47504052968597,786.0,7.2110091743119265,166865.90282305563,1530.8798424133545,109,0.7264983740220813,65.73109437137721,62
655,2587.535321728711,258.75353217287113,731.0,6.961904761904762,163789.56137388907,1559.9005845132292,105,1.0730099678435872,50.0,55
656,1860.4641872147424,186.04641872147425,695.0,6.376146788990826,165103.07800965002,1514.7071377032112,109,1.2678210572614246,87.8617856701491,62
657,1087.3606966077627,181.22678276796046,585.0,5.318181818181818,165256.90102243042,1502.3354638402766,110,0.25498810133538896,75.0,71
658,1519.0021634084376,303.80043268168754,863.0,7.774774774774775,161468.48068358153,1454.670997149383,111,0.1709868261198427,91.66666666666667,83
659,537.7314963743635,134.43287409359087,1039.0,9.445454545454545,170805.23635441266,1552.774875949206,110,0.25899036058402475,83.33333333333333,87
660,974.0621793247527,121.75777241559409,1035.0,9.409090909090908,167976.20362086393,1527.0563965533086,110,0.5956658071501528,60.99560238584824,73
661,1046.0080762960804,130.75100953701005,919.0,8.431192660550458,164741.56592216506,1511.3905130473859,109,1.1344856424038787,83.33333333333333,69
662,1969.6836107517904,281.3833729645415,1267.0,11.114035087719298,164976.3499746062,1447.1609646895279,114,0.25561386666081215,91.66666666666667,89
663,587.9840421988906,195.99468073296353,1638.0,14.495575221238939,174972.70471381448,1548.4310151665,113,0.11996836096331957,75.0,100
664,337.36793012790895,112.45597670930299,2030.0,18.125,171662.82292193559,1532.7037760887106,112,0.3214156011975246,83.33333333333333,98
665,259.763421019073,64.94085525476825,2439.0,21.776785714285715,173436.7808134938,1548.542685834766,112,0.6022562529986318,66.66666666666667,93
666,337.34412767314336,84.33603191828584,2880.0,25.714285714285715,169483.26629640415,1513.243449075037,112,0.7207346546866754,83.33333333333333,92
667,450.8114090122164,112.7028522530541,3360.0,29.734513274336283,173833.52296996137,1538.3497607961183,113,0.9231654130154091,83.33333333333333,101
668,609.6975610741774,203.23252035805913,3869.0,34.544642857142854,169417.20872159148,1512.653649299924,112,1.4788715096267158,83.33333333333333,106
669,2017.2657636794943,252.15822045993679,3440.0,32.149532710280376,167750.8167780927,1567.764642785913,107,1.43775976214919,41.666666666666664,81
670,937.7325195176809,117.21656493971011,3165.0,29.57943925233645,160323.82316319924,1498.353487506535,107,0.7378204098669947,82.73280520404948,67
671,1080.9862543629806,135.12328179537258,3141.0,28.554545454545455,161644.20938298487,1469.4928125725899,110,0.8934483219580752,83.33333333333333,77
672,897.8508565222343,179.57017130444686,3487.0,31.414414414414413,165702.8191275051,1492.8181903378836,111,1.0258124044540196,66.66666666666667,90
673,348.59761123392815,87.14940280848204,3904.0,35.49090909090909,168877.4087801133,1535.2491707283027,110,1.3746660517248976,83.33333333333333,96
674,256.9815802600811,64.24539506502028,4326.0,39.32727272727273,169175.79138899883,1537.9617398999894,110,1.445155474307701,66.66666666666667,91
675,312.5808115104629,78.14520287761573,4775.0,43.01801801801802,167396.00608588214,1508.072126899839,111,0.54137226009292,83.33333333333333,93
676,1205.8309538706246,150.72886923382808,4694.0,43.06422018348624,169966.95597399457,1559.329871321051,109,0.7855565723782791,50.0,81
677,1370.3979201973998,228.3996533662333,4619.0,43.99047619047619,160827.85304351116,1531.69383850963,105,0.9183447932041052,83.33333333333333,70
678,758.7231622993356,151.74463245986712,4792.0,44.370370370370374,154490.24509458343,1430.4652323572539,108,0.38831185502709914,71.51337849119273,73
679,592.8543024330878,98.80905040551464,4215.0,40.52884615384615,154341.7237746145,1484.0550362943702,104,1.4894843129106823,83.33333333333333,74
680,1780.3607030207684,178.03607030207684,2360.0,22.264150943396228,155429.61299667566,1466.3171037422233,106,1.6562709169661047,53.80161549500523,58
681,922.9561368364585,115.36951710455732,443.0,4.219047619047619,166716.2650379625,1587.7739527425,105,0.7759576694925915,75.41675640551375,57
682,1365.7970068150778,170.72462585188472,344.0,3.1559633027522938,163783.62294741895,1502.6020453891647,109,0.8056121251916445,79.74781519792107,63
683,907.9202303445007,129.7028900492144,505.0,4.719626168224299,167272.8717615907,1563.2978669307543,107,1.117300457135977,50.545162434025315,74
684,927.9218819162045,132.56026884517206,764.0,7.074074074074074,165421.37368758014,1531.6793859961124,108,1.6376934150182751,82.70656481560839,76
685,1102.6591208348318,183.77652013913863,907.0,8.245454545454546,165045.46674892757,1500.4133340811597,110,0.3263780997188804,91.66666666666667,81
686,2050.779139996982,292.9684485709974,890.0,8.018018018018019,169074.03589996375,1523.189512612286,111,0.7347782857317299,59.601047367107185,77
687,419.2269471568358,83.84538943136717,959.0,8.718181818181819,168024.01431223055,1527.4910392020959,110,0.9926231455023852,83.33333333333333,82
688,936.8972550833624,234.2243137708406,1282.0,11.446428571428571,164012.0204464671,1464.393039700599,112,0.17793844058052988,91.66666666666667,90
689,480.04974732566615,160.01658244188872,1637.0,14.747747747747749,170808.18294673375,1538.8124589795834,111,0.1826551919321078,75.0,93
690,1941.2175796766899,242.65219745958623,1646.0,15.383177570093459,169990.70993310606,1588.6982236738884,107,0.5888848034671064,46.49761721234427,76
691,918.5527965944295,114.81909957430369,1509.0,14.102803738317757,164144.34522659637,1534.0593011831436,107,0.9283452668825755,83.33333333333333,66
692,1072.9769244051156,134.12211555063945,1047.0,9.605504587155963,166264.5542502054,1525.3628830294074,109,1.031444555641922,67.49901554134492,59
693,2179.8571692389296,272.4821461548662,950.0,8.715596330275229,165429.38181477765,1517.7007505942904,109,1.4643340001804577,83.33333333333333,72
694,689.4079321908858,137.88158643817718,1118.0,10.072072072072071,169045.23395046784,1522.9300355898004,111,1.4801684051888995,77.57749061630648,85
695,899.4234511134975,224.8558627783744,1417.0,13.242990654205608,163989.86979288238,1532.615605540957,107,1.892961509545808,83.33333333333333,86
696,1120.8519035689687,186.80865059482812,1609.0,15.037383177570094,164460.57332722805,1537.0147039927856,107,0.2614042147824745,50.707900212952005,80
697,1829.513556039575,228.68919450494687,1653.0,15.742857142857142,159460.49204978935,1518.6713528551365,105,0.6231520515477239,66.66666666666667,68
698,1838.5613336187444,167.14193941988586,1138.0,10.735849056603774,164782.03370114585,1554.547487746659,106,1.1205832747357707,58.333333333333336,61
699,1467.7321102261706,183.46651377827132,792.0,7.841584158415841,154673.83122674108,1531.424071551892,101,1.0738763821306283,50.31546247660117,63
