step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
670,227.58323838659524,45.51664767731905,21.0,2.1,20426.84777755465,2042.684777755465,10,3.8168962186593935,0.0,3
671,280.6253882156923,56.125077643138454,40.0,3.6363636363636362,14703.86723810213,1336.71520346383,11,2.0622408530711343,0.0,5
672,225.9317115451232,45.18634230902464,1.0,0.125,14577.244701059297,1822.155587632412,8,4.578801667978574,0.0,1
673,129.4293739362205,25.8858747872441,1.0,0.125,12499.936109031336,1562.492013628917,8,5.542952705160157,0.0,1
674,123.04914776713562,24.609829553427126,5.0,0.7142857142857143,15821.92385290952,2260.2748361299314,7,5.871520124185809,0.0,1
675,239.1344246792651,47.826884935853016,11.0,1.375,15520.075331458234,1940.0094164322793,8,3.657565040372007,3.1415536372514907,2
676,219.15958994400393,43.83191798880078,21.0,3.0,15616.177732752798,2230.8825332504,7,3.9635632750391956,0.0,2
677,179.74998695612643,35.94999739122529,1.0,0.125,14944.626441414053,1868.0783051767567,8,4.615487874885099,21.44569516656702,1
678,83.31809206610849,16.6636184132217,1.0,0.2,8362.913630948871,1672.5827261897743,5,8.4710020054755,0.0,1
679,107.12147166741804,21.42429433348361,0.0,0.0,14830.443311633408,2118.6347588047724,7,6.772659495793765,0.0,0
680,150.97518509009856,30.19503701801971,5.0,0.8333333333333334,12602.093759759333,2100.348959959889,6,5.321201365008198,0.0,2
681,92.34952433183564,18.469904866367127,15.0,2.142857142857143,16987.518427821477,2426.7883468316395,7,6.675891667364165,0.0,2
682,209.2189359585455,41.8437871917091,0.0,0.0,14918.245734731508,1657.5828594146121,9,2.6371045341106933,0.0,1
683,240.3270430214352,48.06540860428704,5.0,0.7142857142857143,14356.831592974793,2050.975941853542,7,3.16829198457876,0.0,2
684,86.71812726865994,17.34362545373199,0.0,0.0,15446.972477137984,2574.495412856331,6,6.057047382542054,0.0,0
685,204.79318738404513,40.958637476809024,0.0,0.0,16583.830737028853,2369.1186767184076,7,6.389046600898807,10.443738966496312,0
686,103.57160413499335,25.892901033748338,7.0,1.1666666666666667,12141.860201997562,2023.6433669995938,6,4.658660003206068,0.0,3
687,85.80240289227022,17.160480578454045,0.0,0.0,15040.026043065345,2506.6710071775574,6,6.911078512284649,4.244301537164574,0
688,133.29746955177387,26.659493910354776,0.0,0.0,12479.486260829812,2495.8972521659625,5,6.556802061164753,0.0,1
689,191.72648715218733,38.34529743043747,0.0,0.0,17165.376462451986,2452.1966374931408,7,3.9563251529929047,10.616860872269172,0
690,142.35291818715078,28.470583637430156,1.0,0.16666666666666666,13679.97159750144,2279.99526625024,6,4.512545040930023,0.0,1
691,61.95873800365305,12.39174760073061,0.0,0.0,10868.141270742866,2173.6282541485734,5,8.241091914771001,0.0,0
692,327.143677346749,65.42873546934979,4.0,0.5,12080.618352099325,1510.0772940124157,8,2.697713856559904,0.2814582392329612,2
693,181.04217364445373,45.26054341111343,20.0,2.5,15743.52543288983,1967.9406791112287,8,1.743819287352651,0.0,4
694,113.57233291963979,28.393083229909948,40.0,4.0,19870.093262349423,1987.0093262349424,10,2.702460205607737,0.0,5
695,297.314470549436,74.328617637359,62.0,5.636363636363637,18028.802900286246,1638.9820818442042,11,2.028748842681027,0.0,6
696,272.0940607087471,54.41881214174943,0.0,0.0,17629.764166875,1958.8626852083335,9,2.7806169526460125,0.0,0
697,894.0404912556141,178.80809825112283,0.0,0.0,13083.947852419438,1453.7719836021597,9,3.0046907846272015,1.7213414616071532,0
698,457.8129547388982,91.56259094777964,5.0,0.5,19038.773784812754,1903.8773784812754,10,1.7663624354032639,0.0,1
699,189.97557199579228,37.99511439915845,16.0,1.6,18353.168923236175,1835.3168923236176,10,2.836333927871426,0.0,3
