step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
639,683.1569398052826,170.78923495132065,108.0,2.1176470588235294,78012.71289222201,1529.6610371023924,51,0.8993538831684184,60.0,21
640,987.5139065628388,197.50278131256775,105.0,2.0588235294117645,77945.58618017839,1528.3448270623214,51,0.7402893143753018,80.0,20
641,775.6981616978355,193.92454042445888,166.0,3.074074074074074,80813.1324364765,1496.5394895643797,54,0.4725617672578385,80.0,25
642,1218.9741059423973,406.3247019807991,179.0,3.4423076923076925,78067.8598726834,1501.304997551604,52,0.35906492842643933,87.29237256385204,26
643,1676.5699812066116,419.1424953016529,193.0,3.641509433962264,76646.66051731553,1446.1634059870853,53,0.3704405503850234,53.53635503089208,26
644,792.2455771462403,198.06139428656007,173.0,3.2641509433962264,80544.34427457325,1519.7046089542123,53,0.45944356789634533,60.0,21
645,1093.7615558443222,273.44038896108054,182.0,3.4339622641509435,80527.00945000586,1519.3775367925634,53,0.3678360036269402,96.85190558165232,25
646,840.4514707355588,210.1128676838897,216.0,4.153846153846154,79293.13020383942,1524.8678885353734,52,0.5005346589709164,100.0,30
647,1210.7358897114088,302.6839724278522,228.0,4.30188679245283,81563.14086478343,1538.9271861279892,53,0.6751342329914298,77.08480653497645,29
648,314.6220952096125,104.8740317365375,226.0,4.52,77865.61568669154,1557.3123137338307,50,0.7576771044549913,100.0,27
649,677.9004743302702,135.58009486605403,134.0,2.7346938775510203,79998.02848325105,1632.612826188797,49,0.8292412728512908,40.26863185824368,16
650,903.8895952918516,180.77791905837032,68.0,1.36,76393.00400159457,1527.8600800318914,50,1.0182961570671125,87.39237894958933,13
651,706.0812871603121,141.2162574320624,63.0,1.1886792452830188,83687.16269765812,1579.0030697671343,53,0.8902592840009959,80.0,20
652,953.5067061285217,238.37667653213043,106.0,1.9272727272727272,82457.84968546618,1499.2336306448396,55,0.3360351939403888,80.0,24
653,211.59084574758572,105.79542287379286,212.0,3.8545454545454545,83302.68654701811,1514.5943008548747,55,0.3872700178562055,80.0,28
654,873.7693375150172,174.75386750300345,164.0,3.0943396226415096,82588.02409679478,1558.2646055999014,53,0.5542161907877532,20.0,24
655,496.0938865429375,99.2187773085875,78.0,1.625,76959.99494302037,1603.3332279795911,48,1.0300306666390537,20.0,11
656,476.6110245728888,95.32220491457777,28.0,0.5957446808510638,76325.89980175732,1623.9553149310068,47,1.4793069185768215,60.0,8
657,1016.8122880833348,203.36245761666697,84.0,1.75,73854.44881687713,1538.634350351607,48,1.5110400829716815,100.0,13
658,913.6737356832163,228.41843392080406,146.0,3.0416666666666665,75499.39979063172,1572.9041623048277,48,1.272003202903943,60.0,18
659,267.25933276914986,66.81483319228747,189.0,4.108695652173913,72015.55548720704,1565.5555540697183,46,1.7316112457600066,55.40663145024155,18
660,288.3963511878281,72.09908779695702,229.0,4.978260869565218,73339.63645168165,1594.3399228626447,46,1.7765032054766525,92.93018797468903,18
661,793.662712990259,158.7325425980518,216.0,4.595744680851064,71178.24589362036,1514.4307636940503,47,1.2254784599226038,68.86374009128303,21
662,696.218568603608,174.054642150902,208.0,4.425531914893617,76464.13637336527,1626.8965185822397,47,1.105279151431388,80.0,25
663,153.9993617584381,51.33312058614604,273.0,5.934782608695652,75153.75964191143,1633.7773835198136,46,1.6729955615438024,40.0,24
664,189.22865587287095,63.07621862429031,365.0,8.295454545454545,69284.06049582572,1574.6377385414935,44,1.9555991698823,65.72173173231022,24
665,424.3486937498244,106.0871734374561,369.0,8.2,70005.17780525834,1555.6706178946297,45,1.4219780089431269,60.0,24
666,896.0203811709279,179.20407623418558,256.0,5.446808510638298,78677.31548649384,1673.9854358828477,47,1.2190653713597779,47.355638207700395,23
667,668.8903249961058,133.77806499922116,135.0,2.9347826086956523,76261.92768312439,1657.8679931113998,46,1.2634907553666281,40.0,19
668,718.3914835057219,143.67829670114438,120.0,2.5531914893617023,72197.86681676957,1536.1248258887142,47,1.2417127135033135,100.0,19
669,488.8749399352114,122.21873498380285,130.0,2.7083333333333335,71240.101658556,1484.16878455325,48,0.7834944440226914,100.0,23
670,790.824338745178,197.7060846862945,182.0,3.5686274509803924,78071.16410396615,1530.807139293454,51,0.7487471334301884,80.0,28
671,489.435716136172,122.358929034043,215.0,4.134615384615385,73650.77666608202,1416.3610897323465,52,0.6805966981493059,92.3650266340519,29
672,1001.7997263789399,200.359945275788,107.0,2.0576923076923075,80349.30551873473,1545.1789522833603,52,0.4948508572066637,69.60965240990845,19
673,880.8354032724319,176.16708065448637,82.0,1.5769230769230769,80145.10642585119,1541.2520466509845,52,0.5646584778482456,96.57392412016634,18
674,943.1537797364228,235.7884449341057,160.0,3.076923076923077,77877.83961859075,1497.6507618959758,52,0.6607586218798123,80.0,27
675,148.82848507420258,74.41424253710129,313.0,5.90566037735849,82897.59355498737,1564.1055387733466,53,0.7236800105265384,85.40940627291093,37
676,414.1765593312346,207.0882796656173,532.0,9.672727272727272,81065.43769760145,1473.917049047299,55,0.2974251116748043,100.0,47
677,551.2362122371756,275.6181061185878,669.0,11.736842105263158,85948.54083654768,1507.8691374832927,57,0.1687895068486575,100.0,50
678,602.6120747264247,301.30603736321234,690.0,12.105263157894736,87459.46089217455,1534.3765068802554,57,0.13396377814534677,80.0,46
679,806.4075522136183,403.20377610680913,781.0,13.701754385964913,86190.81056380288,1512.119483575489,57,0.1440858554754321,100.0,46
680,76.67573083450154,76.67573083450154,730.0,13.272727272727273,83746.71326214304,1522.667513857146,55,0.2712424678726596,88.78736162872883,41
681,484.8296827894086,161.6098942631362,480.0,9.23076923076923,80440.3428442449,1546.9296700816326,52,0.3574244505965868,60.0,31
682,633.8111780608208,126.76223561216416,208.0,4.244897959183674,82167.57379488222,1676.8892611200454,49,1.0002076273076779,61.81834940856788,19
683,285.40614654279386,71.35153663569847,135.0,2.872340425531915,74251.22128706638,1579.8132188737527,47,1.144048606061874,100.0,18
684,263.92394787432704,65.98098696858176,168.0,3.5,72037.544661997,1500.782180458271,48,1.1872274665324607,85.97447634179844,20
685,114.54425024927289,38.18141674975763,260.0,5.531914893617022,82159.30234528208,1748.0702626655761,47,1.4332079157031892,40.0,22
686,92.70950353393826,30.903167844646088,368.0,8.0,73709.93654030602,1602.3899247892614,46,1.8204486348475803,74.68570666948835,24
687,136.6650022947064,45.55500076490213,485.0,10.543478260869565,69531.31123496564,1511.5502442383836,46,1.927479361092948,61.36823799295598,27
688,742.3980040952563,185.59950102381407,445.0,8.9,74164.81514382843,1483.2963028765685,50,1.0211824071247004,100.0,31
689,867.3030614720312,173.46061229440625,264.0,5.28,79512.42927238057,1590.2485854476115,50,0.7260804381503438,20.0,21
690,1247.96727131394,249.59345426278801,130.0,2.7083333333333335,75639.6735413562,1575.8265321115875,48,0.9200800189138576,80.0,16
691,792.0821614712053,158.41643229424105,177.0,3.6122448979591835,70352.58178972952,1435.7669753006026,49,1.0380313842943107,70.94484682882467,20
692,321.8369032872509,107.27896776241697,265.0,5.0,79557.87666558806,1501.0920125582652,53,0.5954158403352298,80.0,27
693,680.061585092871,170.01539627321776,331.0,6.365384615384615,81869.12774679932,1574.406302823064,52,0.6007623657965546,60.0,27
694,1449.647258410714,289.92945168214277,160.0,3.2653061224489797,75185.28793690313,1534.39363136537,49,0.9860623200363678,36.94657823716625,17
695,522.3968803535723,104.47937607071447,105.0,2.1875,72452.33485335817,1509.4236427782953,48,1.3501213577278874,77.36993311251354,14
696,769.527354508922,153.9054709017844,72.0,1.44,76394.17708762504,1527.8835417525008,50,1.017522174053179,80.0,15
697,821.2485517663706,205.31213794159265,158.0,2.925925925925926,78381.90551008462,1451.5167687052706,54,0.5668710528901575,100.0,29
698,606.4722853073253,202.15742843577507,279.0,5.166666666666667,84420.09036708214,1563.3350067978174,54,0.4316207913423641,60.0,37
699,215.62568955027803,107.81284477513901,440.0,8.0,82499.5507630041,1499.9918320546199,55,0.31991816720243477,100.0,39
