step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
640,949.1018658310338,189.82037316620676,35.0,1.206896551724138,40904.26608788566,1410.4919340650229,29,1.2280370351252288,40.58582924025359,8
641,514.0953538894389,102.81907077788779,63.0,2.032258064516129,44457.02380302538,1434.097542033077,31,1.2110375852308237,70.84205464396291,16
642,282.3382761110353,56.467655222207064,80.0,2.3529411764705883,62592.010566045086,1840.94148723662,34,1.8080043226735882,60.0,12
643,310.33671237384465,62.06734247476893,10.0,0.3225806451612903,49839.36751501186,1607.721532742318,31,2.2692039874990635,20.0,5
644,432.77955769666136,86.55591153933227,18.0,0.5806451612903226,48695.90770007843,1570.8357322605946,31,1.468724698723453,40.0,6
645,563.0302660070342,112.60605320140685,31.0,0.96875,54680.39968826818,1708.7624902583807,32,1.6100662993217472,60.0,6
646,222.80784484973157,44.561568969946315,2.0,0.07407407407407407,48700.75325766288,1803.7316021356621,27,3.0789890247462366,36.353316498898494,1
647,431.35141371074326,86.27028274214865,20.0,0.7142857142857143,42660.867959317584,1523.6024271184851,28,1.4888827121680337,40.0,8
648,458.70740243329175,91.74148048665835,35.0,1.25,42457.56074174376,1516.341455062277,28,1.399283085296537,46.929950433186605,7
649,266.23288628936024,53.24657725787205,69.0,2.225806451612903,55794.663347186295,1799.8278499092353,31,2.0306775542168607,36.11083213132588,10
650,311.52148827063877,62.30429765412775,6.0,0.2,44857.23287715975,1495.2410959053252,30,1.8688494481145057,60.0,3
651,1165.3605221529813,233.07210443059626,32.0,1.0666666666666667,48475.46016389689,1615.8486721298964,30,1.8973140464118354,60.0,11
652,757.2412618735445,151.44825237470891,56.0,1.696969696969697,52641.4656281364,1595.1959281253455,33,1.5082873102300263,54.89227586828747,12
653,232.9674148956064,58.2418537239016,104.0,3.25,53757.09521713313,1679.9092255354103,32,1.973899099197301,40.0,14
654,227.02032573492397,56.75508143373099,137.0,4.151515151515151,53927.53027962992,1634.1675842312097,33,1.8257101667969724,49.10407887399742,16
655,470.3727325440998,117.59318313602495,119.0,3.5,53019.543331111185,1559.398333267976,34,0.6951766499885987,60.0,18
656,240.2693295990585,80.0897765330195,131.0,3.742857142857143,55502.16696999549,1585.7761991427283,35,0.8905536743633379,64.66671846202189,17
657,1267.847928843742,253.5695857687484,215.0,5.972222222222222,53213.0403340361,1478.1400092787806,36,0.9193185539279364,80.0,21
658,564.0999648496079,141.02499121240197,336.0,8.842105263157896,65391.86875739035,1720.8386515102725,38,0.936662146239122,98.59410566751649,26
659,432.04770634613004,108.01192658653251,337.0,9.108108108108109,59384.94987125814,1604.9986451691389,37,1.015811408645583,100.0,24
660,474.70670453584097,94.9413409071682,126.0,3.5,57914.02140398479,1608.7228167773553,36,1.4209292436061236,35.07366600302703,13
661,450.42058754814815,90.08411750962964,52.0,1.4444444444444444,56869.784415233145,1579.7162337564762,36,1.228508318902462,72.73716007844087,13
662,469.21720365284415,93.84344073056883,91.0,2.3333333333333335,59025.5960528932,1513.4768218690563,39,1.1006853696769117,79.24239584658608,18
663,1049.0831497583908,209.81662995167818,62.0,1.631578947368421,63315.29740200096,1666.192036894762,38,1.0938588270210123,40.0,13
664,204.65332247369076,51.16333061842269,102.0,2.914285714285714,59364.003093557345,1696.1143741016385,35,1.603208961374405,20.0,14
665,1084.8639647964874,216.97279295929746,83.0,2.3714285714285714,58511.71959259433,1671.7634169312666,35,1.3503525647141652,94.14891632725812,12
666,375.9954091792163,75.19908183584326,64.0,1.8823529411764706,55620.303629805545,1635.8912832295748,34,1.3516803073036299,77.09066289394286,12
667,387.427150311476,77.4854300622952,25.0,0.7142857142857143,55446.44590009549,1584.1841685741567,35,1.3398253194604846,95.88150382598542,9
668,333.3199600139379,66.66399200278758,19.0,0.5757575757575758,52978.110629483686,1605.3972918025358,33,2.000098864310313,59.21758011732891,7
669,491.72644542881204,98.3452890857624,51.0,1.59375,51699.76266309766,1615.6175832218019,32,1.7084613803652549,60.0,14
670,579.7270238006346,115.94540476012692,38.0,1.1875,49941.13305357233,1560.6604079241354,32,2.2424331406039992,59.470776791258686,10
671,319.296845779869,63.859369155973795,27.0,0.8709677419354839,55086.73186921285,1776.9913506197693,31,2.1971135624520395,44.63435138139175,7
672,344.99199191366904,68.99839838273381,37.0,1.5416666666666667,38957.88687280522,1623.245286366884,24,4.592779238441321,26.741058020552373,7
673,110.68935803568756,27.67233950892189,82.0,3.5652173913043477,45446.23502785219,1975.92326208053,23,3.5096005816996376,20.0,11
674,75.1877622022995,18.796940550574874,137.0,6.85,36299.58509372204,1814.979254686102,20,4.010374463472526,40.0,11
675,93.496274675704,23.374068668926,193.0,9.19047619047619,33987.36403177316,1618.4459062749124,21,3.9589795060008535,27.475820855579514,12
676,172.08198503366674,43.020496258416685,189.0,8.217391304347826,38509.51139733846,1674.3265824929765,23,1.9594027244658485,20.0,11
677,260.8293450971177,52.16586901942354,95.0,4.318181818181818,39735.46005981833,1806.1572754462877,22,4.083146256941328,19.73228728151298,7
678,284.70399314704036,56.94079862940807,43.0,1.72,39355.584642610025,1574.223385704401,25,2.628064192126583,55.17542388400216,8
679,392.5409460975438,78.50818921950875,18.0,0.75,35746.454192868514,1489.4355913695215,24,2.6111457398986397,20.0,8
680,280.71277658558586,70.17819414639646,43.0,1.6538461538461537,42699.05978857695,1642.2715303298828,26,2.105599181837202,40.0,14
681,184.76527665341587,36.95305533068317,9.0,0.391304347826087,42295.68245663298,1838.9427155057817,23,4.006092473052843,18.54694279348223,3
682,209.35140597821393,41.87028119564279,10.0,0.4166666666666667,42797.44681731469,1783.2269507214453,24,2.9681264695105787,20.0,3
683,284.80470836178563,56.96094167235712,5.0,0.20833333333333334,34899.59270032782,1454.1496958469925,24,2.608068134588367,40.0,3
684,243.98864216408478,48.79772843281695,1.0,0.04,40912.739792157416,1636.5095916862965,25,3.8181858653305247,16.543809032937133,1
685,314.7743707880711,62.95487415761422,7.0,0.2916666666666667,33481.48313840383,1395.061797433493,24,2.04380716211169,40.0,3
686,221.28887868893423,55.32221967223356,32.0,1.3333333333333333,39261.07027015479,1635.8779279231164,24,2.72779074593217,40.0,8
687,292.97804050118447,58.595608100236895,39.0,1.3928571428571428,43352.90349508436,1548.3179819672987,28,3.2848145243726763,40.0,5
688,616.4070976008694,123.28141952017388,33.0,1.1379310344827587,42840.57591931656,1477.2612385971227,29,1.1088729122953207,60.0,8
689,723.3192048672117,144.66384097344235,12.0,0.42857142857142855,42377.44913461908,1513.4803262363955,28,1.8064990183769567,47.66300221047459,6
690,283.4734403941525,56.694688078830495,1.0,0.037037037037037035,43231.60357223108,1601.1705026752252,27,3.36320931884339,5.821233398000913,1
691,292.0080623315634,58.40161246631268,10.0,0.35714285714285715,48017.946680034314,1714.9266671440826,28,2.8167804705637183,40.0,4
692,448.5461187655335,89.7092237531067,9.0,0.3333333333333333,43909.64224678642,1626.2830461772746,27,2.5660836242091056,40.0,4
693,423.73006181013074,84.74601236202615,25.0,0.9615384615384616,39134.78845112386,1505.1841711970715,26,2.764196671483902,24.764571554105714,7
694,178.8792333597654,44.71980833994135,68.0,2.6153846153846154,43703.89452787679,1680.9190203029536,26,2.9467711443781415,40.0,11
695,320.180848552473,80.04521213811825,76.0,2.7142857142857144,43657.1333802962,1559.1833350105787,28,1.4720024903628626,40.0,11
696,378.50036597160585,75.70007319432116,54.0,1.8620689655172413,49313.18031182664,1700.4544935112635,29,2.49938535317733,28.544397776340702,8
697,390.16052702969375,78.03210540593875,58.0,2.0,45311.34881690529,1562.4603040312168,29,1.739556316635732,40.0,12
698,339.90733659141387,67.98146731828277,114.0,3.5625,53433.487687352266,1669.7964902297583,32,1.892453773056841,55.705731170846775,13
699,243.91962151393926,48.78392430278785,19.0,0.6129032258064516,51443.46235488388,1659.4665275768994,31,2.3040873038578793,20.0,5
