step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
647,328.3787146265894,82.09467865664735,37.0,1.3214285714285714,39468.64417599673,1409.594434857026,28,1.1725225812807516,55.094981501326856,6
648,474.38295540535677,118.59573885133919,70.0,2.5925925925925926,46189.04785864809,1710.7054762462255,27,1.134765912854214,97.06630705455837,7
649,204.56871485589477,51.14217871397369,31.0,1.1481481481481481,41893.347832861866,1551.6054752911803,27,1.8788489309765586,75.0,5
650,259.9544861949504,64.9886215487376,41.0,1.4642857142857142,42889.12011103101,1531.7542896796788,28,2.432256639074887,75.0,11
651,1018.607978752974,254.6519946882435,108.0,4.0,43808.827372515945,1622.549161945035,27,1.7678637403308783,50.0,16
652,728.6704946522558,242.89016488408527,206.0,7.62962962962963,43174.67370153575,1599.0619889457685,27,2.665162394968468,59.39612332027764,22
653,53.620983405154945,26.810491702577472,240.0,9.23076923076923,43460.50982916318,1671.55807035243,26,2.469823606639818,50.0,21
654,415.3358534841801,103.83396337104503,147.0,5.88,42024.67929027414,1680.9871716109658,25,2.4725368090489943,26.38674322593033,13
655,295.43656309091995,73.85914077272999,30.0,1.25,38769.82022661865,1615.4091761091104,24,2.515955490158108,25.0,5
656,191.9463239568209,47.98658098920522,6.0,0.25,41247.08398899334,1718.6284995413891,24,3.925925568252148,13.10064230806347,1
657,250.71590941148634,62.678977352871584,10.0,0.4,37454.381771216424,1498.175270848657,25,1.6789286971009716,32.39794482755087,5
658,264.2257164080649,66.05642910201622,39.0,1.56,39424.49781026447,1576.9799124105787,25,2.950750989723139,50.0,8
659,335.78750098906227,83.94687524726557,21.0,0.8076923076923077,42970.27681254785,1652.7029543287633,26,2.3487104952953475,0.0,7
660,530.1950919673565,132.54877299183912,20.0,0.8,36580.73809166244,1463.2295236664975,25,1.9520043409435315,67.71883520226538,8
661,379.97638337653234,94.99409584413308,24.0,0.8888888888888888,43423.78611235139,1608.2883745315328,27,1.8523772883838032,50.0,9
662,328.1684620080823,82.04211550202058,22.0,0.88,38594.46374444434,1543.7785497777738,25,1.669052564336905,10.608046696438578,7
663,191.69807738813896,47.92451934703474,25.0,1.0416666666666667,45207.61190825273,1883.650496177197,24,1.9713800887823405,9.845292892998714,5
664,151.75901706596719,37.939754266491796,12.0,0.5,42444.896795086854,1768.5373664619522,24,3.344056947039408,50.0,5
665,178.41818428322452,44.60454607080613,7.0,0.2916666666666667,42498.91854975792,1770.7882729065798,24,2.3810776602860324,0.0,4
666,272.794007546787,68.19850188669675,10.0,0.4,39562.44103252163,1582.4976413008653,25,2.0166202545027425,50.0,4
667,423.61758675550516,105.90439668887629,53.0,2.0384615384615383,34003.046478694734,1307.8094799497974,26,2.2903347708612736,50.0,13
668,284.01909718594607,94.67303239531536,129.0,4.777777777777778,44806.31019918608,1659.4929703402252,27,3.626255014127334,63.82146074275852,19
669,82.92257367389294,41.46128683694647,240.0,9.23076923076923,39834.167127115266,1532.083351042895,26,1.8310371968555752,50.0,23
670,472.9076812252449,118.22692030631123,158.0,6.32,45119.108943073676,1804.7643577229471,25,2.811799421091279,13.994441214401832,14
671,376.8881406176663,94.22203515441657,93.0,3.875,38375.78379982252,1598.9909916592717,24,3.4206220156854603,50.0,11
672,463.1449796728724,115.7862449182181,50.0,1.8518518518518519,43282.99402939463,1603.0738529405417,27,1.852593952055766,50.0,10
673,517.7041326112841,172.56804420376136,122.0,4.518518518518518,41993.48470352178,1555.3142482785845,27,1.8518675041690065,50.0,17
674,28.4137321944571,14.20686609722855,225.0,8.333333333333334,44295.240220445674,1640.5644526090991,27,3.2938752168438867,50.0,23
675,87.47690208850531,43.738451044252656,345.0,13.26923076923077,41182.42812198536,1583.939543153283,26,1.8924091138990566,50.0,24
676,36.466750937153435,18.233375468576718,355.0,14.2,40259.35161423421,1610.3740645693686,25,2.5145354615619535,50.0,20
677,362.45759399074433,90.61439849768608,215.0,9.347826086956522,40920.46624905437,1779.1507064806249,23,2.691626900150657,8.608430304172998,12
678,348.17334584279115,87.04333646069779,67.0,2.9130434782608696,36174.23188632196,1572.7926907096505,23,1.8392224697123707,50.0,5
679,255.74623137586693,63.93655784396673,33.0,1.32,40367.232630644685,1614.6893052257874,25,1.8858631510012058,50.0,10
680,277.3980797251412,69.3495199312853,11.0,0.44,42874.66999555843,1714.9867998223374,25,3.25495947710185,0.0,5
681,383.7442906088794,127.91476353629314,14.0,0.5384615384615384,41407.86815732825,1592.6103137433943,26,1.4571131219924218,50.0,9
682,452.49662282836033,113.12415570709008,52.0,1.9259259259259258,42956.07866704506,1590.9658765572244,27,2.3824667913318844,53.479330162042515,10
683,595.4138588185576,198.47128627285255,127.0,4.703703703703703,39147.80272108318,1449.918619299377,27,2.3546439614628456,50.0,19
684,447.3497287430614,111.83743218576535,82.0,3.28,45149.05461482204,1805.9621845928816,25,4.048162201100379,27.26130665822666,13
685,539.5860664629921,134.89651661574803,48.0,2.0,36593.21547556089,1524.717311481704,24,2.041182954000044,50.0,10
686,432.37504666431573,108.09376166607893,49.0,1.8148148148148149,43656.44701710116,1616.9054450778208,27,2.612787799371967,50.0,10
687,1315.1758264949242,328.79395662373105,75.0,2.8846153846153846,38050.04660403994,1463.463330924613,26,2.0539070169157245,50.0,15
688,374.1893338916963,93.54733347292408,55.0,2.2,42645.93799413363,1705.8375197653452,25,2.4353622107005615,6.263163261280624,11
689,213.03930249212007,53.25982562303002,13.0,0.5652173913043478,36765.85167040482,1598.515290017601,23,2.7629968883746434,48.77716725541177,4
690,232.49173998372794,58.122934995931985,31.0,1.1923076923076923,42600.48099077854,1638.480038106867,26,2.8839121576688567,64.04915904363406,9
691,588.9768716897017,147.24421792242543,92.0,3.5384615384615383,37793.38056955473,1453.5915603674896,26,2.119386307052988,50.0,15
692,33.565230461169186,16.782615230584593,189.0,7.0,42096.75536848983,1559.1390877218455,27,2.6898368874687293,50.0,21
693,28.267827537087193,14.133913768543596,307.0,11.807692307692308,42651.253201818705,1640.4328154545656,26,3.4277365370743658,61.95851009458693,24
694,771.7627665192592,192.9406916298148,198.0,7.615384615384615,45586.01126092183,1753.3081254200702,26,1.391689063162977,0.0,15
695,445.162670565955,111.29066764148875,105.0,4.375,37065.94851228919,1544.414521345383,24,1.926002182451367,50.0,10
696,360.1085738509709,90.02714346274273,16.0,0.64,41395.643885690566,1655.8257554276227,25,2.853558554440698,50.0,6
697,279.844861517604,69.961215379401,9.0,0.391304347826087,36531.74463354932,1588.3367231977966,23,4.035883899773436,19.297446678092456,5
698,301.3826647032722,75.34566617581805,8.0,0.34782608695652173,45499.55268758869,1978.2414211995085,23,1.781701285661512,0.0,3
699,135.232141207757,33.80803530193925,15.0,0.7142857142857143,44376.981928193185,2113.189615628247,21,2.9297365813481533,27.100466140802837,2
