step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
617,823.2856601901151,102.91070752376439,808.0,7.844660194174757,152499.57279824113,1480.5783766819527,103,1.7567109897526099,83.33333333333333,55
618,918.6748155294047,114.83435194117558,971.0,9.074766355140186,159561.9852778295,1491.2335072694345,107,1.8200826559282202,50.218669852877916,54
619,1387.207214302293,231.20120238371553,1268.0,12.076190476190476,159352.97065502795,1517.6473395716948,105,0.8026804270995004,83.33333333333333,67
620,405.26213617683646,67.54368936280608,874.0,8.16822429906542,160267.91776699477,1497.8310071681753,107,1.7407341494055169,56.164860625608526,57
621,536.8824683190486,89.4804113865081,685.0,6.401869158878505,161904.29390226112,1513.1242420772069,107,1.9408370288499228,83.33333333333333,69
622,1054.0842568049022,175.6807094674837,680.0,6.296296296296297,158808.95999108854,1470.45333325082,108,1.0072510896941222,83.33333333333333,76
623,1684.065136137955,280.67752268965916,783.0,7.18348623853211,163243.70872121502,1497.648703864358,109,0.46396599311785813,65.43600868435533,82
624,1236.4408813511723,154.55511016889653,512.0,4.876190476190477,164791.98286655312,1569.4474558719346,105,0.8193847670385374,50.0,64
625,1240.9856860495854,137.88729844995393,375.0,3.5377358490566038,156413.0047504453,1475.5943844381634,106,1.0315204907678035,66.66666666666667,55
626,1680.7591400483493,168.07591400483494,362.0,3.4150943396226414,162802.15226318085,1535.8693609734041,106,0.7220361103558531,58.333333333333336,54
627,1140.8460203267698,142.60575254084623,418.0,3.943396226415094,157424.59992250733,1485.1377351179938,106,0.9456876489509091,66.66666666666667,56
628,1253.315987713958,156.66449846424476,596.0,5.467889908256881,161393.10759823112,1480.6707119103771,109,0.6242923734505934,75.0,74
629,577.951262941885,144.48781573547126,912.0,8.216216216216216,166770.6451244312,1502.438244364245,111,0.6185334180145964,83.33333333333333,86
630,941.9130353171513,235.47825882928782,1324.0,12.036363636363637,166566.11067996587,1514.2373698178715,110,2.008314662131633,75.0,94
631,263.3635878513586,87.78786261711953,1633.0,15.40566037735849,160687.54594299165,1515.9202447452042,106,1.2898398444568187,83.33333333333333,91
632,759.165459493965,108.45220849913787,1735.0,16.064814814814813,165122.22876512466,1528.9095256030062,108,0.610590852469964,52.431757329043194,76
633,748.7280895657346,106.96115565224781,1809.0,16.75,163180.43637542543,1510.9299664391244,108,0.9552243316976861,83.33333333333333,71
634,1370.3607266989095,195.7658180998442,2171.0,19.212389380530972,168248.48503988856,1488.9246463706952,113,0.8743888887362686,75.0,85
635,1089.0975629400139,155.58536613428768,1491.0,13.934579439252337,167919.2920054323,1569.3391776208628,107,0.5539763334102048,41.666666666666664,73
636,950.7472123896605,135.82103034138007,974.0,9.018518518518519,165768.00723956514,1534.8889559218994,108,0.6004899603884767,83.33333333333333,71
637,697.3390444425555,99.61986349179365,819.0,7.583333333333333,162041.29906731856,1500.3823987714682,108,0.6012043908763491,41.666666666666664,60
638,608.1419226906507,86.87741752723582,1100.0,10.679611650485437,163780.37666374602,1590.1007443082137,103,0.7099080103954915,66.66666666666667,59
639,422.29666776048475,60.32809539435497,1405.0,14.33673469387755,165301.77620114436,1686.7528183790241,98,1.3654360368612515,50.0,66
640,160.66165270558213,32.132330541116424,1738.0,17.207920792079207,154182.42098304981,1526.5586235945527,101,1.1593327104699631,83.33333333333333,73
641,585.8393575286881,97.63989292144801,1952.0,18.95145631067961,156325.1591076749,1517.7199913366496,103,0.5608494904199904,75.0,79
642,765.1940528810103,127.53234214683505,2273.0,21.64761904761905,159932.78935274202,1523.1694224070668,105,1.42410906517036,83.33333333333333,89
643,1864.2919114208757,266.32741591726796,2677.0,24.336363636363636,172708.76131408592,1570.079648309872,110,1.4101228847261804,83.33333333333333,95
644,873.9788603544355,174.7957720708871,2974.0,27.28440366972477,167228.7536220023,1534.208748825709,109,1.5797683251301757,75.0,95
645,1143.545900313176,142.943237539147,2161.0,20.38679245283019,169960.94269810902,1603.4051197934814,106,0.6339155983718605,41.666666666666664,76
646,1116.6954380385232,139.5869297548154,1493.0,13.824074074074074,163301.25280592835,1512.048637091929,108,0.6519069936835707,83.33333333333333,70
647,692.6367972950378,98.94811389929112,1296.0,11.889908256880734,169603.25481014448,1555.993163395821,109,0.9629356479385017,41.666666666666664,62
648,445.7187273244891,63.67410390349845,1580.0,15.643564356435643,162143.86665386346,1605.3848183550838,101,1.78452389890151,58.333333333333336,59
649,671.2230161646087,83.90287702057608,1757.0,17.058252427184467,160250.07999133135,1555.8260193333142,103,2.20486903038448,66.86139630083214,62
650,1518.4069264657153,138.03699331506502,1063.0,10.63,153923.41113107646,1539.2341113107645,100,1.8472945855101548,41.666666666666664,53
651,1894.3466848621727,189.43466848621728,636.0,6.115384615384615,159896.01771493512,1537.4617087974532,104,1.563737572088038,83.33333333333333,64
652,2086.7436948894033,231.86041054326702,506.0,4.773584905660377,155591.60221343575,1467.8453039003373,106,0.5673887962092106,83.33333333333333,72
653,3048.2997418195732,304.8299741819573,524.0,5.038461538461538,160160.16727455313,1540.0016084091646,104,1.0383841099363154,61.280476724653,66
654,600.2276758988593,75.02845948735741,513.0,5.029411764705882,160353.25659367087,1572.0907509183419,102,1.9918332973467543,83.41751792228631,61
655,796.229653159127,132.70494219318783,804.0,7.444444444444445,164127.20047569246,1519.696300700856,108,0.3845698691040275,83.33333333333333,78
656,2863.7835396308856,260.34395814826235,702.0,6.5607476635514015,166403.13061916205,1555.1694450388977,107,0.7854188741390833,50.0,69
657,721.9475238162079,103.13536054517256,592.0,5.6923076923076925,160992.52798927977,1548.0050768199978,104,1.2911779764712032,83.05318408304932,64
658,1208.1868583870769,120.8186858387077,304.0,2.895238095238095,158888.33795610457,1513.222266248615,105,1.5280641438373557,67.69007786175507,50
659,1071.6418234224084,119.07131371360093,154.0,1.5098039215686274,158625.3490870806,1555.1504812458882,102,0.6004946866929429,49.55244631073962,38
660,1183.7424200386954,118.37424200386954,266.0,2.5825242718446604,159255.47004300822,1546.169612068041,103,1.9736602232191476,75.0,42
661,881.6940184467853,110.21175230584817,540.0,5.046728971962617,158402.52794442326,1480.3974574245165,107,2.2589675351315717,83.33333333333333,69
662,1419.6871356291354,283.93742712582707,943.0,8.572727272727272,162743.62270343874,1479.4874791221703,110,1.263178770726255,83.33333333333333,88
663,360.2659833223411,180.13299166117056,1236.0,11.551401869158878,161962.66233198388,1513.6697414204102,107,1.1938712942972634,83.33333333333333,94
664,2397.737962812683,239.7737962812683,755.0,7.259615384615385,165437.2928891109,1590.7432008568355,104,0.5999081171676504,24.813830184731007,58
665,1213.9339291976985,121.39339291976985,277.0,2.6893203883495147,157996.6573675069,1533.9481297816205,103,1.2215223433258435,72.0965642748979,35
666,1360.1264080119463,136.01264080119464,213.0,2.009433962264151,164221.560491806,1549.2600046396794,106,1.8075706117006591,60.18018147993871,44
667,3102.4194609347296,344.7132734371922,364.0,3.5,153117.08817863045,1472.2796940252929,104,1.6014220970180597,58.333333333333336,55
668,759.6249729147886,108.51785327354123,562.0,5.352380952380952,160113.17897790295,1524.887418837171,105,2.6139264712496098,83.33333333333333,68
669,2713.304865071169,301.478318341241,738.0,6.709090909090909,162045.81536655966,1473.1437760596332,110,0.5516751057874897,81.85940405562253,76
670,298.0058017546173,74.50145043865433,1004.0,9.211009174311927,167007.36049454554,1532.1776192160141,109,1.0443528827054822,83.33333333333333,80
671,273.5679796156279,68.39199490390698,1383.0,12.45945945945946,170926.30999166856,1539.8766665916087,111,1.1385839457130917,84.42320187881099,94
672,292.6055362799845,73.15138406999613,1826.0,16.6,169821.68439874522,1543.8334945340473,110,1.4226990059985012,75.0,94
673,316.6486177970867,79.16215444927167,2261.0,20.743119266055047,167784.5985255609,1539.3082433537697,109,1.7665707879070454,75.0,95
674,466.774803908458,93.3549607816916,2161.0,20.580952380952382,163451.12620940732,1556.6773924705458,105,2.0873211994756615,66.66666666666667,78
675,999.5561645960081,142.79373779942972,1906.0,18.50485436893204,158004.3969529467,1534.023271387832,103,1.4474036837923088,50.0,61
676,1772.1726066484143,177.21726066484143,1646.0,15.826923076923077,150961.46132087885,1451.5525127007581,104,1.7242257394859994,66.66666666666667,54
677,2206.1721757157156,245.13024174619062,1630.0,14.818181818181818,164148.40368355028,1492.2582153050025,110,0.9830013724362536,83.33333333333333,68
678,1540.5264295868865,256.75440493114775,1778.0,16.01801801801802,165923.32495703112,1494.8047293426227,111,1.350888376144488,75.0,88
679,1265.2511796133222,253.05023592266443,2150.0,19.724770642201836,164730.657448982,1511.2904353117615,109,2.0015096498258305,79.58800432231783,93
680,1541.8286787120148,192.72858483900185,2128.0,20.46153846153846,165479.48854309221,1591.1489282989637,104,1.5311508564843068,41.666666666666664,73
681,794.5675372641936,99.3209421580242,1963.0,19.058252427184467,154537.73002718188,1500.3663109435133,103,1.8862279775199104,73.21747413956246,53
682,1484.7154571847511,148.4715457184751,1618.0,15.40952380952381,160849.01515985467,1531.8953824748064,105,1.0828519670841579,66.66666666666667,53
683,3280.1769799870344,298.19790727154856,1082.0,10.20754716981132,157538.4440871342,1486.2117366710775,106,0.75261028193764,59.59502974953921,56
684,1583.7188842545559,197.96486053181948,625.0,5.841121495327103,162268.28267735834,1516.5260063304518,107,2.0434575572799707,83.33333333333333,72
685,1001.7587673529134,166.9597945588189,919.0,8.27927927927928,165559.1627100325,1491.5239883786712,111,1.4663526666806337,83.33333333333333,90
686,718.3969716352445,239.46565721174818,1189.0,11.11214953271028,161839.25063934,1512.516361115327,107,1.6004583302522313,83.33333333333333,95
687,757.969995446213,126.32833257436884,1076.0,10.05607476635514,166330.8018659994,1554.4934753831722,107,0.9053086342721425,52.46193147509833,79
688,2694.7635142492763,244.97850129538875,558.0,5.470588235294118,160085.12691197803,1569.4620285488043,102,1.7169251212066545,66.66666666666667,56
689,1891.977829402068,171.9979844910971,486.0,4.718446601941747,159861.04560993094,1552.0489865041839,103,1.0446402430611736,70.4336547683738,51
690,237.00045953358773,39.500076588931286,623.0,6.1683168316831685,157567.37473055764,1560.073017134234,101,1.8170922267715561,69.79119400789386,62
691,482.9321565671217,68.99030808101739,805.0,7.892156862745098,148438.25950608033,1455.2770539811797,102,2.3814686654226542,68.48265028703888,66
692,1271.309025493962,181.615575070566,868.0,8.594059405940595,151771.55709373788,1502.6886840964146,101,1.4691893015870832,83.33333333333333,68
693,1789.959350157258,162.72357728702346,517.0,4.971153846153846,159273.97538031987,1531.4805325030757,104,1.6315154962675917,46.09043668552886,48
694,2111.6060392861395,211.16060392861397,295.0,2.8640776699029127,156617.0624255179,1520.554004131242,103,1.8238536824992728,83.33333333333333,51
695,2203.7056062030456,183.6421338502538,294.0,2.8,163120.89583983098,1553.5323413317235,105,2.092920461453673,59.295890696546394,56
696,3046.2546070482013,338.4727341164668,356.0,3.3904761904761904,158784.04029307573,1512.2289551721499,105,0.7732647372620779,75.0,59
697,1052.2655864526512,131.5331983065814,381.0,3.4954128440366974,164286.92477795007,1507.2194933756887,109,0.9432912313221262,67.43272237903663,64
698,1079.4492969761,179.90821616268332,545.0,4.90990990990991,167965.18043356578,1513.1998237258179,111,1.1829586717339229,84.92015300688915,73
699,1968.5238355373726,246.06547944217158,558.0,5.214953271028038,164369.47833142354,1536.1633488918087,107,0.4550249988991195,50.0,70
