step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,965.3224989645507,193.06449979291014,155.0,2.9245283018867925,80695.26019433312,1522.5520791383608,53,0.5624239729079187,100.0,23
642,599.2598825777654,199.75329419258847,180.0,3.5294117647058822,74686.96563439455,1464.450306556756,51,0.47028453809492793,100.0,29
643,174.80115181060503,87.40057590530252,289.0,5.5576923076923075,79614.0134788335,1531.038720746798,52,0.5403603453210303,60.0,32
644,362.2184580210094,120.73948600700312,380.0,7.450980392156863,85334.43027588437,1673.2241230565562,51,0.7377980921323456,84.3483759906394,32
645,646.7913177080409,161.69782942701022,347.0,6.673076923076923,85844.11608677504,1650.8483862841354,52,0.9173553134535684,80.0,28
646,667.4539691962943,166.86349229907358,274.0,5.269230769230769,79532.21665669626,1529.4657049364664,52,0.6319270220976763,100.0,27
647,222.2208632990314,74.07362109967714,262.0,5.137254901960785,81577.80656211922,1599.5648345513573,51,0.7416180179157431,60.0,25
648,220.5014914348748,73.50049714495826,322.0,6.0754716981132075,81620.33422634192,1540.0063061573946,53,0.7716777917415115,82.15697000849104,28
649,340.24149955874157,113.41383318624719,372.0,7.153846153846154,76509.79056924615,1471.3421263316568,52,0.551482212778057,100.0,32
650,1099.5329069102042,274.88322672755106,307.0,5.581818181818182,81417.71943848432,1480.3221716088058,55,0.34755150884708946,69.31633981092091,32
651,754.1216099816006,251.37386999386686,273.0,4.963636363636364,83429.46530024064,1516.8993690952843,55,0.29760477190432705,100.0,38
652,676.2298019424092,169.0574504856023,218.0,4.037037037037037,81963.21994564579,1517.8374064008478,54,0.44948805426745836,40.0,30
653,528.5969173916047,132.14922934790118,215.0,4.215686274509804,79068.86126851977,1550.3698287945053,51,0.6007404503219759,80.0,21
654,334.4688113824508,83.6172028456127,226.0,4.708333333333333,74300.3923696061,1547.9248410334603,48,1.0236901506537643,63.70274820639679,15
655,286.03454083360947,71.50863520840237,287.0,5.74,78339.37980711192,1566.7875961422385,50,1.1291931255282308,73.39218688743131,14
656,340.48987461235464,85.12246865308866,381.0,7.326923076923077,73549.97485374488,1414.4225933412476,52,0.8955186923475248,100.0,24
657,416.357114226268,138.78570474208934,511.0,9.290909090909091,81835.31034522444,1487.9147335495352,55,0.43053383221525793,100.0,32
658,516.201091063692,258.100545531846,570.0,10.555555555555555,82136.47074450321,1521.0457545278373,54,0.1712504696479685,100.0,38
659,516.8291053140856,172.27636843802853,505.0,9.528301886792454,80937.34794375271,1527.1197725236361,53,0.32375327866502557,66.58815943957961,34
660,334.61711691271705,111.53903897090568,380.0,7.450980392156863,78801.1185830619,1545.1199722169001,51,0.6556347879672272,100.0,27
661,512.8142745460393,170.93809151534643,480.0,9.23076923076923,80973.9463701401,1557.191276348848,52,0.7000805812094257,96.42018087181896,30
662,100.45775749374613,50.228878746873065,645.0,12.403846153846153,80364.93436611874,1545.4795070407451,52,0.6855969038069363,94.43105781471786,36
663,91.95179370191673,45.975896850958364,818.0,15.73076923076923,80796.51293492795,1553.7790949024604,52,0.8087349418713657,60.0,35
664,80.11704472017273,40.058522360086364,911.0,17.862745098039216,80461.40866977682,1577.6746797995456,51,0.9219938037476787,71.40630061430784,35
665,268.9597383253024,89.65324610843413,882.0,16.96153846153846,80130.42434780466,1540.9696989962433,52,0.7984988878108086,85.8102580594823,34
666,309.77642801236306,103.25880933745435,956.0,17.703703703703702,86636.1860071995,1604.373814948139,54,0.7542678963496509,100.0,39
667,378.40950757246173,189.20475378623087,1108.0,20.90566037735849,86055.59242173005,1623.6904230515104,53,0.8382489332793623,92.62837959456192,42
668,17.70467591186407,17.70467591186407,1329.0,25.557692307692307,83813.92100115189,1611.8061730990748,52,1.0145742110784726,91.25872132202858,45
669,41.348152798895896,41.348152798895896,1560.0,30.0,78112.3212233673,1502.1600235262943,52,0.4334042623364301,100.0,47
670,42.17117082364728,42.17117082364728,1789.0,34.40384615384615,81123.82060081347,1560.0734730925667,52,0.4249348464840688,87.85737174759561,46
671,26.465190366279288,26.465190366279288,2019.0,38.82692307692308,80752.55321473215,1552.933715667926,52,0.6771158549017213,100.0,46
672,26.850539027430333,26.850539027430333,2249.0,44.09803921568628,75949.29721267668,1489.2019061309154,51,0.667398147265984,80.0,46
673,1738.011670229772,347.6023340459544,1402.0,29.208333333333332,72453.43511393316,1509.4465648736075,48,0.6937236453865454,40.0,29
674,627.975160846006,125.5950321692012,633.0,13.46808510638298,69945.7809780644,1488.2081059162638,47,0.8594085464346767,98.84081301755941,15
675,600.7111297993524,120.14222595987049,37.0,0.7872340425531915,68878.45294333521,1465.4989987943663,47,1.140310418968608,77.0924027181627,10
676,776.7592433748622,155.35184867497244,32.0,0.6666666666666666,68397.97037633305,1424.9577161736051,48,0.9967132293588221,40.0,9
677,440.1413543094722,88.02827086189444,41.0,0.8913043478260869,80322.6980617642,1746.145610038352,46,1.168084925798746,40.64790310765602,10
678,260.105034489701,52.0210068979402,48.0,1.2,78696.72576162529,1967.4181440406323,40,2.2019334945420264,47.732153251090494,7
679,255.40319278673314,51.08063855734663,27.0,0.627906976744186,72497.61299574687,1685.99099990109,43,2.2157510168684746,60.0,11
680,388.9134330366144,77.78268660732287,55.0,1.1458333333333333,71727.67073234779,1494.3264735905789,48,1.2481902313534323,100.0,14
681,1310.918006958701,262.1836013917402,160.0,3.076923076923077,82100.78433351789,1578.8612371830363,52,0.5838697308163119,100.0,29
682,575.0043373638886,191.66811245462952,277.0,5.326923076923077,81109.31686018872,1559.794555003629,52,0.5254913194899374,80.0,34
683,674.6163861453604,224.8721287151201,372.0,7.153846153846154,81717.93061596548,1571.498665691644,52,0.36502335680962344,80.0,36
684,998.9780157640624,332.99267192135414,452.0,8.528301886792454,81287.71232365284,1533.730421200997,53,0.6018495159139208,69.25417584304341,32
685,1062.442118987417,212.4884237974834,304.0,5.846153846153846,83894.94262608752,1613.3642812709138,52,0.6066727683998485,40.0,26
686,814.1086965005817,162.82173930011635,173.0,3.46,77009.26583157884,1540.1853166315768,50,0.7169216574141497,60.0,22
687,794.2619982656894,158.85239965313787,101.0,2.02,78751.51429186817,1575.0302858373634,50,1.0183030416684344,58.761908472188225,20
688,795.8648621340163,198.96621553350408,200.0,3.7735849056603774,81919.30709615588,1545.6473037010544,53,0.7937450597041662,80.0,29
689,803.4937723234227,200.87344308085568,297.0,5.4,81807.88506187314,1487.416092034057,55,0.48070497502552484,100.0,36
690,557.8001958397148,185.93339861323827,323.0,6.211538461538462,81830.60695103998,1573.6655182892305,52,0.34305740521660194,80.0,37
691,439.6238819949094,109.90597049872736,226.0,4.612244897959184,79725.40525192677,1627.0490867740157,49,0.8015657030523233,57.739761099555835,26
692,353.97455854222136,88.49363963555534,193.0,4.1063829787234045,72125.1637261629,1534.577951620487,47,1.1241154783246068,100.0,20
693,442.6960578329612,110.6740144582403,178.0,3.56,73345.51092497693,1466.9102184995386,50,0.9813706839428583,77.79897574760071,18
694,240.36968840436884,80.12322946812294,171.0,3.42,77336.90552678984,1546.7381105357967,50,0.9634803723599594,60.0,22
695,384.2427222502964,128.08090741676548,199.0,3.9019607843137254,82011.42811379218,1608.0672179174937,51,1.1723269522208584,98.25192781217993,27
696,1082.4278743243356,270.6069685810839,283.0,5.549019607843137,78329.80992526247,1535.8786259855385,51,0.9567784935558986,80.0,29
697,884.1942013003464,221.0485503250866,357.0,7.0,80909.87907165705,1586.4682170913147,51,0.6531705140288337,75.87825639892799,30
698,254.3984729525929,84.79949098419763,476.0,9.153846153846153,79010.38743677332,1519.4305276302562,52,0.6354947323901607,100.0,35
699,428.3041980066587,142.76806600221957,483.0,9.470588235294118,79357.26609691547,1556.024825429715,51,0.5463640928096462,97.67565166551321,33
