step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
634,547.1164516398788,182.37215054662627,51.0,1.59375,49761.64781050688,1555.05149407834,32,0.6985494498322858,100.0,14
635,465.9483957476012,155.31613191586706,31.0,1.0,50314.378562931284,1623.044469771977,31,0.7076039504002029,63.85397569113896,11
636,374.8276825844331,124.9425608614777,22.0,0.7333333333333333,52634.700027912986,1754.4900009304329,30,1.195399439805276,53.28404955685073,8
637,431.2884958435423,143.76283194784745,22.0,0.7333333333333333,45940.738070047315,1531.3579356682437,30,1.3327088691958733,98.93651015939516,7
638,485.28541687018446,161.76180562339482,14.0,0.4666666666666667,40166.96080104705,1338.898693368235,30,1.17872719063364,100.0,7
639,348.40799418289674,116.13599806096558,20.0,0.6451612903225806,49913.89405639205,1610.1256147223241,31,0.892730418481768,83.74617216236402,8
640,454.3927010062173,151.4642336687391,33.0,1.0,52123.859629782724,1579.5108978722037,33,0.8068022599635188,100.0,12
641,753.8918017239948,251.2972672413316,36.0,1.0909090909090908,47399.97081041174,1436.3627518306587,33,0.5064771477952453,66.66666666666667,13
642,830.5923642380311,276.86412141267704,75.0,2.272727272727273,54448.62849400341,1649.9584392122244,33,0.5408931458692515,100.0,14
643,1899.9655030688955,633.3218343562985,97.0,3.03125,48807.25872946221,1525.2268352956942,32,0.43936663765102396,100.0,17
644,417.73880377716046,139.24626792572016,103.0,3.3225806451612905,51374.76162449755,1657.250374983792,31,0.674213056609252,59.571754168094536,18
645,650.754831630651,216.91827721021698,62.0,2.066666666666667,44943.53492989472,1498.1178309964905,30,0.8922623586189848,100.0,11
646,366.23590721708655,122.07863573902885,53.0,1.7096774193548387,47006.92867345559,1516.3525378534061,31,1.097062367084288,66.66666666666667,11
647,417.32777875789964,139.10925958596656,44.0,1.375,48011.22105598697,1500.3506579995928,32,0.8943555209487899,100.0,12
648,651.3736593915474,217.1245531305158,21.0,0.6774193548387096,47681.17054070785,1538.1022755067047,31,0.8123205548795437,53.478100650136184,9
649,786.1387439184485,262.04624797281616,36.0,1.1612903225806452,47967.55730558869,1547.3405582447965,31,0.9272150170955916,100.0,8
650,329.08894323093404,109.69631441031135,15.0,0.5,44044.59321816699,1468.153107272233,30,1.2640592005069822,13.544068094415707,4
651,436.2946595394042,145.4315531798014,19.0,0.6129032258064516,47878.529149377195,1544.468682237974,31,1.0068722405970465,100.0,8
652,617.5402868738964,205.8467622912988,42.0,1.3125,46417.18308214324,1450.5369713169762,32,0.833799481278359,97.34330404912725,10
653,1377.4710438519328,459.15701461731095,65.0,1.9696969696969697,49941.575029196174,1513.3810614907932,33,0.6768174242116186,100.0,14
654,402.0511697338125,134.0170565779375,49.0,1.53125,50709.62713452366,1584.6758479538644,32,0.85336075932254,26.697549088612504,13
655,295.81111683494817,98.60370561164939,31.0,1.0,51224.57597747147,1652.405676692628,31,0.9914423646210885,66.66666666666667,9
656,457.8926219102376,152.6308739700792,30.0,1.0,44196.392291737866,1473.2130763912621,30,0.882600713832745,100.0,11
657,412.8126203439693,137.6042067813231,40.0,1.25,49479.403844029264,1546.2313701259145,32,0.8176498752907267,33.333333333333336,11
658,392.9020213299564,130.96734044331882,19.0,0.6129032258064516,49638.83133979395,1601.2526238643209,31,0.9416495006712854,33.333333333333336,7
659,361.0375610624868,120.3458536874956,21.0,0.6774193548387096,43991.82148882267,1419.0910157684732,31,0.9116040039990736,66.66666666666667,8
660,371.74836607151735,123.91612202383912,14.0,0.45161290322580644,47032.10568445205,1517.1646994984533,31,0.8394088437241907,33.333333333333336,6
661,476.427005343535,158.80900178117832,16.0,0.5,45187.82745497028,1412.1196079678211,32,0.5880493769383371,100.0,5
662,508.05160698209704,169.35053566069902,35.0,1.09375,49513.44953284216,1547.2952979013176,32,0.574020913865072,66.66666666666667,10
663,1129.276207149599,376.4254023831997,91.0,2.757575757575758,48693.800223012375,1475.5697037276477,33,0.6328069800457218,100.0,15
664,35.36473285179159,35.36473285179159,184.0,5.75,51132.961095775936,1597.905034242998,32,0.8962169740442544,66.66666666666667,23
665,507.70968722277695,169.23656240759232,124.0,4.133333333333334,49643.19495546085,1654.7731651820284,30,1.2434497001506777,33.333333333333336,15
666,391.44651971416226,130.4821732380541,75.0,2.586206896551724,45895.37859664606,1582.5992619533122,29,0.8098384297088494,100.0,11
667,333.477130034146,111.15904334471533,25.0,0.8620689655172413,45052.26918380112,1553.526523579349,29,0.9758599189727576,56.94697734472053,6
668,847.9093336363615,282.6364445454538,76.0,2.4516129032258065,48690.00221434855,1570.6452327209208,31,1.1631451328667122,100.0,13
669,398.7063517587052,132.90211725290172,69.0,2.225806451612903,51064.76646512377,1647.2505311330249,31,1.011387997608109,33.333333333333336,15
670,441.2014472259696,147.06714907532321,53.0,1.7096774193548387,46999.397709254525,1516.1096035243395,31,0.6725887377478403,100.0,13
671,424.28455319017894,141.42818439672632,27.0,0.9,43985.434580496585,1466.1811526832196,30,0.6667977678778142,66.66666666666667,10
672,389.7633751486468,129.92112504954892,15.0,0.45454545454545453,46983.16392988624,1423.732240299583,33,0.7195840868502906,52.43550111957423,7
673,509.03023243068463,169.67674414356154,15.0,0.46875,46988.92582839605,1468.4039321373766,32,0.5727321800654354,100.0,8
674,916.9149045910087,305.63830153033626,17.0,0.53125,48515.479969441076,1516.1087490450336,32,0.632004588381605,55.38379471522603,7
675,429.0047683701235,143.00158945670782,31.0,1.0333333333333334,50356.541706441974,1678.5513902147325,30,1.0083571137278688,75.569453286865,8
676,381.81701590672435,127.27233863557478,28.0,0.875,50786.560350826214,1587.0800109633192,32,1.0962771155588968,95.08325843444254,11
677,712.956898562251,237.65229952075035,27.0,0.84375,48172.59753059738,1505.393672831168,32,0.81314181106836,33.333333333333336,11
678,600.3817887020015,200.12726290066715,29.0,0.90625,50347.109404037976,1573.3471688761867,32,0.7173169049849258,100.0,10
679,426.4865965119001,142.16219883730002,36.0,1.1612903225806452,49498.88370284603,1596.7381839627753,31,0.9984703032458503,49.98982080054096,10
680,783.4018829155975,261.13396097186586,82.0,2.6451612903225805,52255.40311787429,1685.658165092719,31,1.2547362496430423,77.21954895446288,16
681,385.3610961877529,192.68054809387644,104.0,3.25,46845.38263139072,1463.91820723096,32,0.8325796133336616,100.0,16
682,1052.5543903849104,350.8514634616368,75.0,2.34375,49111.64843054084,1534.7390134544012,32,0.45898507788239296,66.66666666666667,13
683,729.4148428957554,243.13828096525182,41.0,1.28125,51759.7321239566,1617.4916288736438,32,0.7246168803582714,82.85718124366213,8
684,834.3348720223894,278.11162400746315,49.0,1.5806451612903225,49282.96510188648,1589.7730678027897,31,0.7265828220187597,100.0,10
685,367.00727989335974,122.33575996445325,46.0,1.4838709677419355,48760.35226161624,1572.9145890843947,31,0.7874663796136231,46.14427182940138,11
686,438.2812475086472,146.09374916954906,20.0,0.6451612903225806,46830.40037999086,1510.6580767738988,31,0.8697843884703076,98.63055503204426,7
687,353.0195294577395,117.67317648591317,21.0,0.6774193548387096,41944.01637998106,1353.032786451002,31,0.8713780527579283,94.95600701984586,9
688,354.82224883381906,118.27408294460635,5.0,0.15625,45544.58260011465,1423.2682062535828,32,0.7920733612865739,19.439797940625187,5
689,419.2560122172439,139.75200407241462,5.0,0.15151515151515152,48495.49621720096,1469.5604914303321,33,0.6683965201732557,66.66666666666667,3
690,674.4416036483867,224.81386788279556,23.0,0.6571428571428571,50996.32365222484,1457.0378186349953,35,0.42724900251021025,100.0,10
691,1210.5387726803744,403.5129242267915,72.0,2.1818181818181817,51285.40285087674,1554.1031166932344,33,0.47529656149243943,66.66666666666667,14
692,867.5241220639833,289.1747073546611,75.0,2.34375,49978.27954889348,1561.8212359029212,32,0.6577297606297058,33.333333333333336,17
693,290.99796230095995,96.99932076698666,61.0,2.033333333333333,49707.90039107412,1656.930013035804,30,0.9661067043621578,66.66666666666667,13
694,425.29791873795915,141.76597291265304,59.0,1.9666666666666666,49530.05939277586,1651.0019797591954,30,1.2625323364986183,90.72621859716794,10
695,719.7664392190412,239.92214640634708,34.0,1.096774193548387,45076.810037864874,1454.090646382738,31,0.9448490406161851,41.12148710984608,8
696,1106.1487821048222,368.7162607016074,44.0,1.375,47657.62204371478,1489.3006888660868,32,0.5326823858977076,66.66666666666667,11
697,447.9173231931448,149.30577439771494,18.0,0.5806451612903226,45455.62988649565,1466.3106414998597,31,0.8193703179747112,66.3250787245488,6
698,520.5374921734243,173.51249739114144,28.0,0.9032258064516129,46482.422114666784,1499.432971440864,31,0.8737396415979909,100.0,10
699,407.1372772902271,135.71242576340902,22.0,0.6875,45250.58250643451,1414.0807033260785,32,0.850014495341449,66.66666666666667,9
