step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,1837.0645152000877,229.63306440001097,240.0,2.857142857142857,124308.73134692051,1479.8658493681014,84,0.6448839278744849,62.5,38
630,1458.1829726301905,182.27287157877382,178.0,2.0941176470588236,130496.6437755049,1535.2546326529987,85,0.5251720028421988,80.73647254632306,30
631,1027.0282919891265,146.71832742701807,68.0,0.8095238095238095,121864.52170966669,1450.76811559127,84,0.5594804991202836,67.81139466037303,22
632,1942.1617062213406,277.4516723173344,105.0,1.2209302325581395,125549.22756644849,1459.8747391447498,86,0.44495899016471885,77.5328982331871,29
633,808.8489443716455,161.7697888743291,168.0,1.9534883720930232,125161.55331673601,1455.366899031814,86,0.3797690184476123,87.5,35
634,1343.8456658202788,223.97427763671314,302.0,3.511627906976744,126972.90729900672,1476.429154639613,86,0.39668247069705714,82.60374521242966,45
635,1396.798143524769,279.3596287049538,461.0,5.423529411764706,129127.0081796853,1519.14127270218,85,0.4115706655235014,87.5,52
636,359.54084511291524,89.88521127822881,659.0,8.036585365853659,127042.09865821243,1549.2938860757613,82,0.5145810043027604,99.77107700177612,55
637,1612.487424098134,268.7479040163557,667.0,7.847058823529411,134740.85323542607,1585.1865086520713,85,0.5187325353058049,63.26802725837979,44
638,727.8186553535078,145.56373107070155,753.0,8.655172413793103,127262.39518355778,1462.786151535147,87,0.4426506482812171,75.0,48
639,855.9626143352463,171.19252286704926,895.0,10.406976744186046,130473.39834908686,1517.1325389428705,86,0.4250712963581092,75.0,48
640,407.47304396610235,135.8243479887008,1152.0,13.395348837209303,128344.56649712773,1492.3786801991596,86,0.2704713401987283,92.009570201418,57
641,698.5894673004655,232.86315576682182,1444.0,16.790697674418606,133741.2264678583,1555.1305403239337,86,0.27513306590590664,75.0,62
642,117.47584121718475,58.737920608592376,1754.0,20.88095238095238,134469.92568637256,1600.8324486472925,84,0.43279056253599174,75.0,64
643,920.0874367104743,230.02185917761858,1908.0,22.44705882352941,132904.48692879232,1563.5821991622627,85,0.4437467362435221,87.5,63
644,524.5372212314581,131.13430530786454,1808.0,21.270588235294117,129430.5200863468,1522.7120010158449,85,0.39728070496289924,100.0,57
645,885.9559856539427,147.65933094232378,1319.0,15.51764705882353,125895.3813691525,1481.1221337547354,85,0.4784629154751485,63.27987040793914,38
646,706.9263993153638,117.82106655256064,916.0,10.776470588235295,126942.78121340675,1493.4444848636087,85,0.6127203920669718,51.79792492439219,31
647,1844.9534073358273,263.56477247654675,858.0,9.976744186046512,122879.35373492629,1428.829694592166,86,0.5208455452018255,100.0,37
648,895.6605278926341,149.27675464877237,551.0,6.406976744186046,130716.18943550832,1519.955691110562,86,0.4839496123488356,68.02050453653692,39
649,1475.9428342855158,245.9904723809193,311.0,3.534090909090909,134250.77066207258,1525.5769393417338,88,0.3501728981667708,75.0,46
650,1898.9620987764692,237.37026234705866,272.0,3.090909090909091,133146.67432716346,1513.030390081403,88,0.39839806710356407,75.0,50
651,504.2071601423128,126.0517900355782,364.0,4.333333333333333,132668.67929479558,1579.389039223757,84,0.4339203137665295,75.0,52
652,1146.0071530157288,286.5017882539322,431.0,5.130952380952381,127658.32407731346,1519.7419533013508,84,0.5453330097059411,100.0,51
653,1802.417716284628,360.4835432569256,354.0,4.116279069767442,129445.89097836413,1505.1847788181876,86,0.3929574218152872,87.5,51
654,1164.936801214925,194.15613353582083,236.0,2.6818181818181817,136695.8333411834,1553.3617425134478,88,0.3682617128179241,75.49667634454522,43
655,2066.5613155220817,344.42688592034693,296.0,3.4022988505747125,128486.0978032561,1476.851698888001,87,0.3428186144832094,87.5,45
656,870.1957604058346,217.54894010145864,546.0,6.348837209302325,122099.12945347848,1419.757319226494,86,0.28059436207556343,87.5,58
657,153.08413161459924,76.54206580729962,850.0,9.883720930232558,133645.78806658002,1554.0207914718608,86,0.2980656120378863,75.0,65
658,1055.2575200476824,351.7525066825608,1018.0,11.837209302325581,134461.36640880507,1563.5042605675008,86,0.2653760505476781,100.0,65
659,894.2842088679884,149.04736814466472,969.0,11.267441860465116,134935.09965186965,1569.012786649647,86,0.4526947391597354,76.85643062749818,56
660,1120.8391900494078,224.16783800988156,938.0,11.035294117647059,128845.78584586314,1515.8327746572133,85,0.43475952507955407,100.0,52
661,372.7013931247318,93.17534828118295,1110.0,13.373493975903614,126489.66564472312,1523.971875237628,83,0.48473396009735026,76.3926909935492,53
662,771.3437198879931,192.83592997199827,1390.0,16.547619047619047,133989.30608588114,1595.1107867366802,84,0.44873699890706525,84.57582130623109,61
663,81.87919286867968,40.93959643433984,1644.0,20.048780487804876,129696.39538531263,1581.663358357471,82,0.5606732293743842,100.0,64
664,419.1664987259097,104.79162468147743,1824.0,22.24390243902439,127096.64940874228,1549.9591391310034,82,0.5820102680128789,65.8406984304861,55
665,916.541412315642,152.756902052607,1641.0,19.535714285714285,129075.57203020231,1536.6139527405037,84,0.6090565338080494,75.0,45
666,973.5439329636965,162.2573221606161,1578.0,19.012048192771083,125085.54770714612,1507.0547916523628,83,0.5242730479463822,100.0,48
667,942.1969991052131,157.0328331842022,1549.0,18.011627906976745,130489.11664341654,1517.3153098071691,86,0.46771587995377284,85.87464528397959,44
668,1258.7983162955109,251.75966325910218,1702.0,20.023529411764706,129547.1385243576,1524.083982639501,85,0.4972866505519533,75.0,46
669,1363.1033902664647,272.6206780532929,1823.0,21.44705882352941,126080.8399025428,1483.3039988534447,85,0.37364142995151656,100.0,57
670,1455.0809629622486,291.0161925924497,1588.0,18.25287356321839,133640.23962965104,1536.0947083867936,87,0.24096580763928355,62.5,56
671,1244.7128903631578,248.94257807263156,1075.0,12.35632183908046,130039.46856623626,1494.706535244095,87,0.28410950254763456,75.0,51
672,790.4335075449771,158.08670150899542,492.0,5.72093023255814,124916.15767864045,1452.51346137954,86,0.39441729575589174,100.0,47
673,1836.6953795954514,367.3390759190903,606.0,7.046511627906977,128063.33855135526,1489.1085878064566,86,0.295495756575046,87.5,54
674,636.7684893799615,159.19212234499037,649.0,7.459770114942529,134461.27917106063,1545.5319444949498,87,0.3042232755073579,62.905922443752615,57
675,586.0381016010571,146.50952540026427,771.0,9.070588235294117,131310.1206150308,1544.8249484121272,85,0.39685709206544656,98.10884735993,53
676,270.49913269166115,90.16637756388705,996.0,12.146341463414634,129520.32458650338,1579.5161534939436,82,0.6473340470726023,85.30287479068761,56
677,1397.6444519940965,349.4111129985241,1247.0,15.024096385542169,125877.61179471831,1516.5977324664857,83,0.565577405228476,100.0,60
678,430.82931921015336,107.70732980253834,1443.0,17.178571428571427,128658.52662551981,1531.6491264942833,84,0.5104970110544906,70.5903188229513,56
679,1239.5613565509504,206.59355942515842,1247.0,14.670588235294117,125720.75497823195,1479.0677056262582,85,0.47817232286749595,75.0,49
680,1133.8248117523717,188.97080195872863,1079.0,12.694117647058823,119613.42519600508,1407.2167670118245,85,0.40593375740007187,75.0,47
681,1133.5067238080749,226.70134476161496,1113.0,12.793103448275861,129951.90400810222,1493.7000460701406,87,0.2875595301542785,100.0,51
682,844.4113348294325,211.10283370735812,1310.0,15.057471264367816,124068.39108529307,1426.073460750495,87,0.27003356438513937,87.5,53
683,827.6566372642196,206.9141593160549,1553.0,18.058139534883722,130535.3409854081,1517.8528021559082,86,0.2937239704475067,72.03305049358733,55
684,1066.66619114466,213.33323822893198,1608.0,18.697674418604652,128085.3855471675,1489.364948222878,86,0.37034066078975875,53.61824481337294,50
685,818.7549602657768,163.75099205315536,1673.0,19.68235294117647,129455.96546293095,1523.011358387423,85,0.3950761324357294,87.5,49
686,517.7268011574662,129.43170028936655,1786.0,21.261904761904763,127212.79642722424,1514.4380527050505,84,0.47403265901042996,88.89050229554982,48
687,1111.8141561923508,222.36283123847016,1887.0,21.941860465116278,129874.44074814374,1510.16791567609,86,0.4370211512264346,75.0,53
688,1218.2797599675305,243.6559519935061,1661.0,19.313953488372093,125564.78427324675,1460.0556310842646,86,0.4006940975644191,100.0,56
689,1282.4683019548586,213.74471699247644,992.0,11.534883720930232,132124.1887453454,1536.3277761086674,86,0.3624466768230375,82.05849726129486,56
690,1230.1549702160855,307.5387425540214,697.0,8.104651162790697,128969.40619465982,1499.6442580774399,86,0.3461620202697883,100.0,62
691,352.0203180137766,117.3401060045922,705.0,8.19767441860465,130810.10662073916,1521.0477514039437,86,0.32227094528813766,100.0,64
692,1775.0212122235594,221.87765152794492,546.0,6.275862068965517,134845.83794793146,1549.9521603210512,87,0.49598034295535154,37.0124187648571,49
693,1554.3408032668956,194.29260040836195,189.0,2.223529411764706,129101.95263089595,1518.8465015399522,85,0.629766033145417,50.591016609263306,35
694,1539.092348078911,192.38654350986388,197.0,2.3452380952380953,117064.41645232309,1393.6240053847987,84,0.5789354032344222,87.5,35
695,526.7390798139559,131.68476995348897,326.0,3.835294117647059,121307.13990592078,1427.1428224225974,85,0.4315716249293659,93.12225947488741,45
696,724.4159471841112,181.1039867960278,557.0,6.710843373493976,129687.4947701113,1562.4999369892928,83,0.46587074824000196,62.5,48
697,1971.1511866563221,328.5251977760537,609.0,7.0813953488372094,130768.21974593766,1520.5606947202054,86,0.41025187177869993,75.0,50
698,883.4165752207357,176.68331504414715,729.0,8.476744186046512,124445.25962211232,1447.0379025827015,86,0.3298682171570648,97.61103053477882,54
699,1063.1375747781874,212.62751495563748,827.0,9.505747126436782,132315.73711482083,1520.8705415496647,87,0.3100810778679168,82.2349111167739,52
