step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
679,54.93158071979869,10.986316143959737,0.0,0.0,8753.968694125184,1750.7937388250368,5,8.77619579670016,0.0,0
680,59.35860084459678,11.871720168919357,0.0,0.0,7767.330976817169,1941.8327442042923,4,9.919183572696921,0.0,0
681,337.90435305576545,67.58087061115309,2.0,0.4,10511.744990050596,2102.3489980101194,5,5.130923055061165,0.0,1
682,143.1445564292876,28.62891128585752,0.0,0.0,16430.729150619245,2347.247021517035,7,3.855516189503297,0.0,0
683,78.60030045996787,15.720060091993574,0.0,0.0,25467.64852579874,2829.738725088749,9,6.069654532102152,0.0,0
684,75.97611715468598,15.195223430937196,0.0,0.0,12717.654064611179,2119.60901076853,6,6.369782659232842,0.0,0
685,131.80093003950319,26.360186007900637,1.0,0.1111111111111111,12254.388805291173,1361.5987561434638,9,5.524154072355285,0.0,2
686,150.08193849795188,30.016387699590375,19.0,1.7272727272727273,24491.723994847758,2226.520363167978,11,4.294218505002045,0.0,4
687,469.11429219637705,93.82285843927541,0.0,0.0,14081.2647332673,1760.1580916584126,8,3.4341569194233186,20.0,0
688,104.36839786579708,20.873679573159414,0.0,0.0,9362.193611578328,1560.3656019297214,6,6.098094596228021,6.446297323154795,0
689,246.77974962079253,49.35594992415851,0.0,0.0,11590.496106243521,1931.7493510405868,6,3.245615857919849,0.0,0
690,122.82102244940111,30.70525561235028,3.0,0.5,12555.71842363684,2092.6197372728066,6,2.744696247383705,0.0,2
691,96.92664469000461,19.38532893800092,0.0,0.0,14855.624780410972,2475.9374634018286,6,5.3988207797714205,0.0,0
692,129.11803914772776,25.82360782954555,0.0,0.0,15674.29790610789,2239.1854151582697,7,4.739332714349464,0.0,1
693,113.04685291449752,22.609370582899505,3.0,0.42857142857142855,16266.64766595609,2323.8068094222986,7,4.8918241968055565,1.5313558058733179,1
694,215.06270659010391,43.01254131802078,9.0,1.125,16128.086625870535,2016.010828233817,8,4.085495371818572,0.0,2
695,121.87286034332342,24.374572068664683,19.0,2.111111111111111,12845.127813903653,1427.2364237670727,9,4.387184557713715,10.082183726590301,2
696,945.3465911448983,189.06931822897965,0.0,0.0,18875.396994044335,2359.424624255542,8,3.0334300229309834,0.0,0
697,26.255782904023583,13.127891452011792,5.0,0.7142857142857143,15112.518759049653,2158.9312512928077,7,2.6539668856965704,0.0,3
698,181.70654924972087,36.341309849944174,4.0,0.5714285714285714,12051.467569685301,1721.6382242407574,7,2.4890073539103232,0.0,2
699,124.82797351132203,24.965594702264404,0.0,0.0,13023.090500097791,2170.515083349632,6,5.000250925994168,0.0,0
