step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
612,882.9815819188931,126.14022598841329,2347.0,20.232758620689655,177009.39111500906,1525.9430268535264,116,1.46912883730458,58.85326883619276,77
613,1636.3744611559923,233.76778016514177,2447.0,21.094827586206897,175654.88191433644,1514.266223399452,116,1.4388616285368367,91.66666666666667,74
614,1272.0347138430527,254.40694276861055,2737.0,23.39316239316239,176599.00974882633,1509.3932457164644,117,0.15873534107206314,91.66666666666667,88
615,2438.627636406308,243.8627636406308,1617.0,14.309734513274336,173743.9599950344,1537.5571680976498,113,0.5727780260800016,40.38891634540581,60
616,1257.5965226568733,125.75965226568732,527.0,4.705357142857143,170113.16069065366,1518.8675061665506,112,0.9734581595784565,82.62213623168388,34
617,1749.5252113687238,174.95252113687238,206.0,1.7758620689655173,164499.3720418478,1418.0980348435155,116,1.1003104537887347,92.38379659127911,50
618,1118.5856677347836,186.43094462246393,451.0,3.8547008547008548,169750.0101634327,1450.854787721647,117,1.4492496661434722,80.37145222395641,66
619,743.1016732254835,148.6203346450967,806.0,6.888888888888889,176081.32683720317,1504.968605446181,117,1.3396833130309895,91.66666666666667,89
620,1047.765868592422,209.5531737184844,1229.0,10.241666666666667,178062.70506309962,1483.8558755258302,120,1.278457709185486,83.33333333333333,99
621,1759.4621127066114,219.93276408832642,1194.0,10.382608695652173,184295.13317809554,1602.5663754617003,115,0.29799889020241277,41.666666666666664,83
622,1036.149075370347,129.51863442129337,1025.0,8.991228070175438,172834.5243604098,1516.092318950963,114,0.6878836001057821,83.33333333333333,64
623,1509.4103157652276,167.7122573072475,941.0,7.907563025210084,180350.38656438197,1515.5494669275797,119,0.8930573959318296,84.58907536005806,73
624,3378.8239006670156,422.35298758337694,1080.0,9.23076923076923,171308.9055830007,1464.1786801965873,117,0.5652544554698009,91.66666666666667,83
625,819.423853256669,163.88477065133378,1242.0,10.525423728813559,178619.6908118901,1513.7261933211025,118,0.2482914608815615,71.47998113407918,85
626,1214.443497730169,242.8886995460338,1410.0,12.47787610619469,172841.18318874986,1529.567992820795,113,0.2515901811428776,91.66666666666667,73
627,830.0696934540101,138.3449489090017,1691.0,14.704347826086957,177097.1601446779,1539.9753056058948,115,0.369817461636321,66.11933678613771,72
628,553.4695941452158,92.24493235753596,1877.0,16.61061946902655,172018.36183039803,1522.2863878796286,113,1.5600146827068064,91.66666666666667,73
629,1328.3504650246289,166.0438081280786,1974.0,16.871794871794872,175164.60565184843,1497.13338163973,117,0.5445230435896998,73.75734038960218,78
630,1536.9354394836394,256.15590658060654,2118.0,17.798319327731093,176588.83233299557,1483.9397675041646,119,0.6707043905253158,91.66666666666667,85
631,581.3993035710992,145.3498258927748,2509.0,20.908333333333335,180793.25921003587,1506.6104934169657,120,0.8057660192045694,87.02085670313788,101
632,459.02004063917707,153.006680213059,3011.0,25.30252100840336,182899.5428139664,1536.9709480165243,119,1.2783181931110361,91.66666666666667,106
633,40.137341703622646,20.068670851811323,3548.0,30.324786324786324,182565.96145744712,1560.3928329696334,117,1.3707030738749697,83.33333333333333,110
634,27.207931037220913,13.603965518610456,4098.0,35.327586206896555,181637.53124078648,1565.840786558504,116,1.5005690781395646,83.33333333333333,110
635,93.33557365084603,46.667786825423015,4648.0,40.06896551724138,180833.05993658915,1558.9056891085272,116,0.5251093581289186,83.33333333333333,110
636,1294.3883743047118,161.79854678808897,4200.0,37.83783783783784,177890.4598827376,1602.6167557003387,111,0.7456297749826163,41.666666666666664,84
637,951.0922392155854,118.88652990194818,3754.0,33.517857142857146,167769.3045637457,1497.9402193191581,112,1.0280381890861616,91.66666666666667,72
638,1184.2246745079942,148.02808431349928,3710.0,32.26086956521739,170977.62711771755,1486.7619749366743,115,1.5364853219006747,83.33333333333333,79
639,505.2134966082235,168.40449886940783,4136.0,35.35042735042735,171997.63910338347,1470.06529148191,117,1.3750084853319828,91.66666666666667,94
640,59.952488213511884,29.976244106755942,4463.0,39.848214285714285,171953.9577560721,1535.3031942506439,112,1.3146008961357638,91.66666666666667,99
641,926.3371199669028,115.79213999586285,4525.0,40.401785714285715,174219.65619086102,1555.532644561259,112,1.5956561058215717,55.77230060699397,74
642,1053.7841575701573,131.72301969626966,4533.0,40.11504424778761,172916.42408371312,1530.2338414487888,113,0.570511413924852,91.66666666666667,66
643,917.0958943748141,114.63698679685176,4710.0,40.95652173913044,174108.3392005588,1513.9855582657287,115,0.8879937661465456,48.52887121310611,57
644,775.2582355897692,110.75117651282417,4968.0,43.2,176167.25225494755,1531.8891500430223,115,1.1172994966641319,83.33333333333333,69
645,1092.9547039559773,182.15911732599622,5301.0,45.30769230769231,177118.5082721746,1513.8334040356804,117,0.43922386032744526,83.21223107331737,81
646,2504.160395487764,313.0200494359705,3690.0,32.36842105263158,172177.39503498442,1510.3280266226704,114,1.4759616591908626,58.333333333333336,78
647,702.6104415342376,100.37292021917679,2232.0,20.29090909090909,177285.3477244147,1611.6849793128608,110,1.6260634533335263,75.0,78
648,542.6043907975808,77.51491297108296,849.0,7.513274336283186,180448.82027943872,1596.8922148622896,113,0.7316091584432445,75.0,70
649,990.8097566056804,123.85121957571005,1122.0,9.672413793103448,173568.46352190714,1496.2798579474752,116,0.7914121125248906,83.33333333333333,79
650,2033.3790176373795,254.17237720467244,1379.0,11.786324786324787,179593.47991872625,1534.987007852361,117,0.8728942123009111,91.66666666666667,88
651,1480.5626463816993,211.5089494830999,1504.0,12.96551724137931,175842.96197866285,1515.887603264335,116,0.3178450180311609,52.806402421246425,72
652,846.5947053285727,141.0991175547621,1457.0,12.780701754385966,169038.1250061684,1482.7905702295475,114,0.3247954945596547,91.66666666666667,65
653,1758.338135545758,219.79226694321974,1244.0,10.542372881355933,172814.1880840585,1464.5270176615127,118,0.30870950634042127,69.7341207547576,70
654,983.2672122076727,163.8778687012788,1069.0,9.136752136752136,177728.11303738854,1519.043701174261,117,1.3808885411504974,83.33333333333333,76
655,2333.182919977705,291.6478649972131,1133.0,9.852173913043478,173507.597734976,1508.761719434574,115,1.3803065724175145,75.0,78
656,1528.9615705678034,254.82692842796723,1283.0,10.872881355932204,174169.6808054013,1476.0142441135704,118,0.2379630245216228,77.32389632405254,79
657,1228.4052531246657,175.4864647320951,1397.0,11.838983050847459,179250.01217359412,1519.0678997762213,118,0.4959984834505942,75.0,81
658,2202.687475173974,314.6696393105677,1423.0,12.267241379310345,175782.11306861413,1515.3630436949493,116,0.6820297304986798,91.66666666666667,83
659,728.5990091995488,121.43316819992481,1160.0,9.830508474576272,180264.21730990618,1527.662858558527,118,1.002245838514845,77.49110571201452,82
660,1469.2303066134737,209.8900438019248,913.0,7.870689655172414,172073.1558529224,1483.3892745941587,116,1.4009859018020228,83.33333333333333,81
661,1288.0741268545721,214.6790211424287,985.0,8.418803418803419,172849.86805639722,1477.3492996273267,117,1.3378591326594995,91.66666666666667,88
662,2468.9635593554017,411.4939265592336,809.0,6.974137931034483,173673.7691529277,1497.1876651114458,116,0.2808870931634701,74.32235285382376,78
663,900.5689566202309,128.6527080886044,529.0,4.560344827586207,176965.59935088328,1525.5655116455455,116,0.6055385409729349,73.8515138521014,65
664,1216.478298833854,173.782614119122,668.0,5.61344537815126,180590.40459149273,1517.5664251385942,119,0.7933659761838014,91.66666666666667,74
665,712.434163248603,178.10854081215075,1062.0,8.85,177877.3252205857,1482.311043504881,120,0.6480618584260547,91.66666666666667,99
666,507.4231256179283,126.85578140448207,1454.0,12.322033898305085,183133.1666928146,1551.9759889221575,118,1.2920641256491872,75.0,102
667,404.0601436255832,101.0150359063958,1841.0,15.870689655172415,183917.8237620482,1585.4984807073122,116,0.3343365599514252,76.46027596056986,96
668,360.97245076295206,90.24311269073802,2284.0,19.19327731092437,176676.28077097813,1484.6746283275475,119,0.539793041292086,91.66666666666667,99
669,1014.0375332039545,144.86250474342208,2081.0,17.786324786324787,184447.00198583864,1576.4701024430653,117,0.7767488780502024,58.333333333333336,88
670,933.0885090317989,155.5147515052998,1968.0,16.82051282051282,175273.09989391654,1498.0606828539876,117,0.8984729653136627,91.66666666666667,85
671,815.2891224454875,135.88152040758123,1974.0,17.017241379310345,179775.0963093911,1549.7853130119925,116,0.3480887177073062,41.666666666666664,70
672,816.9673870778636,136.16123117964392,2241.0,19.31896551724138,173231.6849648645,1493.376594524694,116,0.3181905875155737,91.66666666666667,69
673,1135.9310883729243,162.2758697675606,2084.0,18.121739130434783,168525.15593114257,1465.4361385316745,115,1.4085797093370642,91.66666666666667,81
674,3858.0907639124366,321.50756365936974,1165.0,10.130434782608695,171795.8482093781,1493.876940951114,115,0.42409861374342644,42.41165380694838,53
675,1063.4583357958224,132.9322919744778,234.0,2.0707964601769913,164867.22622020272,1459.0020019486967,113,0.6575584438603967,91.66666666666667,53
676,1402.719176809573,175.3398971011966,346.0,2.9572649572649574,171587.63229382015,1466.5609597762407,117,0.8661446059956822,75.0,63
677,2404.6389423689625,300.5798677961203,554.0,4.775862068965517,173354.95416798594,1494.4392600688443,116,0.859846236972693,65.74254443332468,70
678,944.3986169346151,134.91408813351646,818.0,7.051724137931035,174861.08495428428,1507.423146157623,116,1.4742236306798546,83.33333333333333,75
679,2591.6311817884693,235.60283470804268,733.0,6.373913043478261,177042.78915668413,1539.502514405949,115,1.4611044259984627,50.0,70
680,1512.3077175869769,189.0384646983721,655.0,5.954545454545454,179568.40006820028,1632.4400006200026,110,1.684989419644593,58.333333333333336,69
681,522.2074649963456,87.03457749939093,797.0,7.3119266055045875,182877.30626793628,1677.7734519994153,109,0.9892921340065834,61.69119603806242,74
682,184.35040716410865,36.87008143282173,1159.0,10.441441441441441,169437.28317219013,1526.4620105602714,111,1.024051999427759,91.26501924651696,83
683,580.8994658570523,116.17989317141046,1254.0,11.4,167109.46083278803,1519.1769166617094,110,0.8170658145480559,91.66666666666667,89
684,1914.495029276072,191.4495029276072,1056.0,9.263157894736842,172786.72368956992,1515.6730148207887,114,1.144004983855243,67.44596460629661,80
685,1910.0601845114147,212.22890939015718,923.0,8.315315315315315,168023.0850194365,1513.72148666159,111,1.5019793819551157,91.66666666666667,72
686,926.0370267805263,115.75462834756578,924.0,8.105263157894736,172195.82511737067,1510.4896940120234,114,1.5830329791415778,42.014686155668336,57
687,1016.1960880539849,127.02451100674811,994.0,8.719298245614034,168942.1829444776,1481.9489731971719,114,1.509182115926601,91.66666666666667,65
688,1643.1212641845293,205.39015802306616,1238.0,10.316666666666666,173693.4858754013,1447.445715628344,120,1.3951502431433267,83.33333333333333,86
689,824.4888449358745,137.4148074893124,1481.0,12.658119658119658,181441.89615744867,1550.7854372431511,117,0.41102720955171906,58.333333333333336,81
690,1593.9490309990956,159.39490309990956,947.0,8.307017543859649,179794.29035484264,1577.1428978494969,114,0.8232307492720287,58.333333333333336,64
691,2316.8008007624953,231.68008007624954,512.0,4.338983050847458,173984.5535199158,1474.4453688128456,118,1.0692656063840538,91.66666666666667,65
692,2295.087290938534,382.51454848975567,525.0,4.375,176833.94848880603,1473.616237406717,120,0.22913878324886838,75.0,82
693,452.08371265802975,150.69457088600993,870.0,7.310924369747899,180371.20007463722,1515.7243703751028,119,0.16133385531720645,83.33333333333333,93
694,1251.019079126141,156.37738489076762,902.0,7.843478260869565,180706.8871467623,1571.3642360588026,115,0.5229768196533088,58.333333333333336,81
695,1802.413260875875,225.30165760948438,1020.0,8.947368421052632,171340.39796346205,1502.9859470479128,114,0.7825878017343247,91.66666666666667,75
696,343.90524125817814,68.78104825163562,1262.0,10.694915254237289,173751.3809608796,1472.4693301769457,118,1.048426265284804,70.65044603630592,80
697,436.10860549728716,87.22172109945743,1616.0,14.300884955752212,168334.6413943816,1489.6870919856779,113,1.4293418503835564,91.66666666666667,79
698,511.0952883498527,85.18254805830878,1902.0,16.68421052631579,175980.04250960995,1543.684583417631,114,1.533393503348548,59.38825902132597,71
699,532.9273682521583,88.82122804202639,2213.0,19.412280701754387,172444.71206209628,1512.672912825406,114,1.5471479066249294,91.66666666666667,75
