step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
644,1094.5014811843162,136.81268514803952,112.0,1.8360655737704918,97486.48229555946,1598.139054025565,61,3.4199639453375767,38.25085117574076,20
645,1842.149438845727,230.26867985571587,206.0,3.2698412698412698,98876.12619801573,1569.4623206034244,63,2.4600703392215975,46.97240136306391,24
646,412.99125808631476,68.83187634771913,324.0,5.142857142857143,97212.05014147496,1543.048414944047,63,2.822541285573182,75.0,31
647,648.758100003857,108.12635000064283,424.0,6.73015873015873,93186.6241090882,1479.1527636363205,63,1.3852335202649104,62.5,28
648,744.6912731628337,124.11521219380562,546.0,8.272727272727273,96306.91007819504,1459.1956072453795,66,1.8222480375568375,60.62328392450809,28
649,423.69678391534035,84.73935678306808,647.0,10.435483870967742,98812.16928233928,1593.744665844182,62,1.38426940844884,25.0,27
650,496.3021609367515,82.71702682279191,774.0,11.907692307692308,98941.69558642863,1522.1799320989019,65,2.0690667333400063,75.0,33
651,654.1301290221255,109.02168817035425,951.0,14.859375,95233.17351396242,1488.0183361556628,64,2.7440017182807015,75.0,42
652,1674.9135545530123,334.98271091060246,1215.0,18.134328358208954,102632.7183174839,1531.8316166788643,67,2.8912215254892395,78.2628752858443,58
653,528.7792960809862,176.25976536032874,1519.0,22.014492753623188,104349.88407348115,1512.3171604852341,69,1.870778903353688,75.0,64
654,1017.1260550353772,254.2815137588443,1601.0,23.202898550724637,104506.65135868709,1514.5891501258998,69,0.7993679678905571,75.0,62
655,313.16123676575245,78.29030919143811,1372.0,19.884057971014492,107473.23464152237,1557.583110746701,69,1.6796920733147804,58.37666713869112,56
656,317.4279081700931,79.35697704252327,1142.0,16.314285714285713,106668.12269707503,1523.830324243929,70,2.330072860768017,75.0,53
657,243.26360616134733,121.63180308067366,1374.0,19.35211267605634,107484.74035343734,1513.8695824427796,71,0.1861887655145028,50.0,53
658,277.66063814785446,69.41515953696361,1616.0,23.420289855072465,106204.399069919,1539.194189419116,69,2.325681317342677,75.0,52
659,422.67282222190397,105.66820555547599,1864.0,26.62857142857143,107851.22341620816,1540.731763088688,70,1.0537286836048159,75.0,56
660,1364.5197325502468,227.41995542504114,1290.0,18.970588235294116,107412.4479608629,1579.5948229538662,68,1.9863070627379145,50.016784339578635,39
661,1559.0047502984194,222.71496432834562,651.0,10.015384615384615,103766.40069924771,1596.4061646038108,65,3.002268749269579,50.0,30
662,993.8195544158225,141.97422205940322,177.0,2.723076923076923,98624.49033570458,1517.299851318532,65,3.8442208012520314,75.0,26
663,597.131164178348,99.52186069639133,205.0,3.203125,100785.97709064788,1574.7808920413731,64,2.2703616849881927,37.5,28
664,583.3550620826704,97.22584368044507,302.0,4.507462686567164,102143.89715779772,1524.535778474593,67,2.663993899864934,75.0,31
665,891.8122281957947,148.63537136596577,472.0,6.9411764705882355,103233.56189549272,1518.140616110187,68,1.3103160274976593,75.0,41
666,961.8504921364182,160.3084153560697,560.0,8.484848484848484,100513.97431429023,1522.9390047619731,66,2.405346454066701,50.0,40
667,683.0695052930088,113.8449175488348,523.0,8.171875,99044.16669325548,1547.5651045821169,64,2.882878688385412,75.0,38
668,987.8654509051087,123.48318136313858,323.0,4.969230769230769,95412.95741762212,1467.8916525788018,65,3.2351977195279393,56.503596647519316,26
669,2164.8521705494813,309.26459579278304,226.0,3.323529411764706,100616.54135603385,1479.6550199416743,68,2.031165622634611,75.0,39
670,535.6973087711615,178.56576959038716,410.0,5.774647887323944,107967.60187756161,1520.670448979741,71,0.5227697185369785,75.0,55
671,1041.1483459237431,347.0494486412477,449.0,6.236111111111111,111836.8057996317,1553.288969439329,72,1.1986210882261268,75.0,62
672,26.16476851700334,13.08238425850167,512.0,7.314285714285714,109380.07122633207,1562.5724460904582,70,1.9199685190952995,75.0,58
673,420.91462157150494,105.22865539287623,530.0,7.681159420289855,105828.22643418686,1533.7424120896646,69,2.931293627199969,51.75726521763977,52
674,393.93658230199276,131.31219410066424,673.0,9.753623188405797,103944.01799484703,1506.4350434035803,69,1.8629405741081837,75.0,56
675,654.8236366585118,163.70590916462794,732.0,10.608695652173912,105352.32044595775,1526.8452238544603,69,0.6277820661580226,75.0,54
676,328.4497530131599,82.11243825328998,742.0,10.753623188405797,107621.79577717184,1559.7361706836498,69,1.4511500859872999,55.97769369254593,54
677,194.306925225285,48.57673130632125,726.0,10.835820895522389,106152.33073513977,1584.3631453005935,67,2.353122114546017,79.82725240151467,50
678,156.18375295041255,39.04593823760314,937.0,13.985074626865671,100782.15806850701,1504.2113144553284,67,3.8018522298287434,59.516770852076206,49
679,264.27481350034265,66.06870337508566,1195.0,17.573529411764707,98603.64089298618,1450.0535425439143,68,3.645483880334029,75.0,54
680,579.034751195946,144.7586877989865,1454.0,20.771428571428572,107415.75332493296,1534.5107617847566,70,0.47576546163236516,75.0,57
681,314.8792520887177,78.71981302217942,1598.0,22.82857142857143,110688.3130892731,1581.2616155610442,70,1.39377282108069,58.142193959230326,52
682,161.97854507723758,40.494636269309396,1506.0,22.147058823529413,108101.32030691835,1589.7252986311523,68,2.34117492900263,50.0,45
683,198.373298616598,49.5933246541495,1452.0,21.352941176470587,100922.31193601513,1484.1516461178696,68,3.716929640376076,75.0,49
684,2273.9222348602643,324.84603355146635,1090.0,16.515151515151516,101207.47673009128,1533.4466171225952,66,3.6589045786450387,37.5,41
685,886.6124912100267,177.32249824200534,784.0,11.529411764705882,101219.47693207857,1488.5217195893908,68,0.3481928090601204,75.0,40
686,744.1049346872102,124.01748911453502,323.0,4.75,104952.5148853937,1543.4193365499073,68,1.1763329633206536,75.0,36
687,843.6445900418287,140.6074316736381,360.0,5.294117647058823,102553.65028246,1508.1419159185295,68,1.8991211034077708,25.0,31
688,338.31740120605,56.38623353434167,455.0,7.109375,111875.52753939673,1748.055117803074,64,2.991919273219743,25.0,28
689,338.4844185002956,56.414069750049265,580.0,9.35483870967742,97584.93909500696,1573.9506305646285,62,4.046327690175013,75.0,31
690,652.1900105933413,130.43800211866827,627.0,9.5,98819.05916821181,1497.2584722456336,66,0.45729428730384003,75.0,42
691,2636.3978180869112,329.5497272608639,568.0,8.114285714285714,108225.23770405406,1546.0748243436294,70,1.0842614363211578,53.98971235928798,45
692,276.5062690738947,69.12656726847368,511.0,7.514705882352941,103470.61834388807,1521.6267403512952,68,1.7661927404081326,75.0,50
693,182.94397162057342,45.735992905143355,714.0,10.5,106835.92887930463,1571.1166011662444,68,2.5759792788659035,62.14820790905833,48
694,107.95566660705228,53.97783330352614,959.0,14.313432835820896,103216.77723685883,1540.5489139829676,67,0.4100015487850959,75.0,50
695,293.09775526295846,97.69925175431949,1221.0,17.695652173913043,102770.57095399276,1489.4285645506197,69,0.4364241207823794,75.0,54
696,751.927727127869,187.98193178196726,1498.0,21.098591549295776,109215.51415087371,1538.24667818132,71,0.5286680381889391,73.74402981702133,57
697,94.114766854843,31.37158895161433,1761.0,25.15714285714286,109393.84510675122,1562.7692158107318,70,1.481712671376625,75.0,61
698,168.11657554630568,56.03885851543523,2072.0,29.183098591549296,105083.0357562848,1480.0427571307716,71,1.2975664721977853,75.0,65
699,267.41334823147565,133.70667411573783,2331.0,33.3,108690.26841706388,1552.7181202437698,70,1.103410167177358,77.2325529900229,66
