step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
673,743.8444128978788,148.76888257957575,104.0,7.428571428571429,18917.144790413422,1351.224627886673,14,4.0668184344785825,62.41473349984517,7
674,300.8314093753529,60.16628187507058,0.0,0.0,22691.84303260021,1890.9869193833508,12,1.9671367782342606,19.91489203547644,0
675,358.08217197360983,71.61643439472196,0.0,0.0,22976.013796237134,2088.7285269306485,11,3.000106146061921,29.305453078559367,0
676,224.00755337906853,44.8015106758137,8.0,0.6666666666666666,22593.523983524916,1882.793665293743,12,3.5026404615422067,20.0,4
677,139.36190035170497,27.872380070340995,32.0,2.4615384615384617,26418.228760245416,2032.1714430958014,13,4.49691142047639,20.0,5
678,206.69257159494998,41.33851431898999,4.0,0.3333333333333333,24814.956138903988,2067.9130115753323,12,3.710785336579441,0.0,1
679,128.22688059898655,25.645376119797312,18.0,1.6363636363636365,17444.011968793333,1585.819269890303,11,5.781925870264379,20.0,4
680,235.45391577286279,47.090783154572556,2.0,0.18181818181818182,18994.19086055759,1726.7446236870537,11,5.936064323292619,20.0,1
681,227.29641740110463,45.459283480220925,0.0,0.0,18427.008399105944,1842.7008399105944,10,3.2254117668248745,20.0,0
682,290.80343202785406,58.160686405570814,0.0,0.0,22023.415002262176,2002.1286365692888,11,3.6435813186667234,30.419104993843575,0
683,111.51343921092996,22.302687842185993,8.0,0.6666666666666666,25210.417280337148,2100.8681066947624,12,4.045665811351427,17.26394620375686,2
684,108.80649355172113,21.761298710344228,0.0,0.0,21981.691173774456,2198.1691173774457,10,6.554090141853744,10.512472174805225,0
685,129.37253713022375,25.87450742604475,1.0,0.125,15436.827999674797,1929.6034999593496,8,6.906690144290519,0.0,1
686,258.3237054235952,51.66474108471904,0.0,0.0,15135.957039904672,1891.994629988084,8,5.405450732678638,20.0,1
687,221.47433718525303,44.294867437050605,0.0,0.0,16355.51637244471,2336.502338920673,7,3.6655535900880594,0.0,0
688,90.17819193337215,18.035638386674428,0.0,0.0,16387.514600370334,2731.2524333950555,6,5.8374756590264685,0.0,0
689,73.76498463988636,14.752996927977273,0.0,0.0,17470.582543879114,2495.797506268445,7,6.7570449749695145,0.0,1
690,79.75578923202517,15.951157846405033,2.0,0.25,15462.110828941626,1932.7638536177033,8,7.500269188762073,0.0,1
691,90.1684514306247,30.0561504768749,12.0,1.3333333333333333,18188.915840682082,2020.9906489646758,9,1.9323092040287992,0.0,4
692,212.62951411309078,42.52590282261816,0.0,0.0,22487.23115949691,2498.581239944101,9,3.6589909151490447,0.0,2
693,225.4148837565558,45.082976751311165,8.0,0.8888888888888888,15801.044672901156,1755.6716303223507,9,2.877250621402147,0.0,3
694,78.99327262529964,15.798654525059927,0.0,0.0,18335.94439726801,2619.4206281811444,7,6.267277422817818,0.0,0
695,66.09911317351659,16.524778293379146,2.0,0.25,15241.610905841346,1905.2013632301682,8,4.585689747104096,10.928892820020337,2
696,181.6748057750334,60.5582685916778,7.0,0.875,15011.662128252588,1876.4577660315736,8,3.6815682093542685,0.0,4
697,333.00406231909284,83.25101557977321,17.0,1.7,19130.82031752123,1913.082031752123,10,1.5198217646016545,0.0,4
698,83.29035339575978,16.658070679151955,0.0,0.0,19108.87463801143,2388.609329751429,8,6.62363076806883,8.008740895365918,0
699,84.37806010584583,16.875612021169168,2.0,0.25,18774.120548917308,2346.7650686146635,8,6.666825294487751,10.867707294673892,1
