step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
617,870.681361844244,145.113560307374,82.0,1.2424242424242424,100354.18855685505,1520.5180084371978,66,1.6082807645859436,85.71428571428571,23
618,846.6634895811238,169.33269791622476,192.0,2.909090909090909,97091.71452587178,1471.08658372533,66,2.247908398008793,85.71428571428571,33
619,1177.024191419159,392.3413971397197,354.0,5.2835820895522385,102369.55306612633,1527.9037771063631,67,0.15621817110326133,85.71428571428571,49
620,1037.1355171543914,172.8559195257319,235.0,3.5074626865671643,108399.60492646367,1617.9045511412487,67,0.8619000599190867,19.153248467481326,37
621,836.5700508360924,139.4283418060154,166.0,2.4776119402985075,101727.88150674972,1518.3265896529808,67,1.333641227646739,85.71428571428571,32
622,574.0248667619164,95.67081112698607,126.0,2.0,97657.36321055141,1550.116876357959,63,1.728785991172223,28.571428571428573,18
623,590.5797677821722,118.11595355643445,241.0,3.6515151515151514,98152.16080355119,1487.1539515689574,66,2.3388010080601225,85.71428571428571,30
624,740.2920790249264,148.05841580498526,410.0,6.119402985074627,95591.64767392726,1426.7410100586158,67,0.5972240275287349,85.71428571428571,40
625,1633.5427891089867,544.5142630363289,655.0,9.776119402985074,100272.90420274036,1496.6105104886622,67,0.7679442254148189,85.71428571428571,55
626,806.1270379981315,161.2254075996263,689.0,10.283582089552239,109890.05140391483,1640.1500209539527,67,1.3552702856659449,28.571428571428573,46
627,681.5318109752135,136.3063621950427,763.0,11.388059701492537,100918.11390514966,1506.2405060470098,67,0.6434669139116623,85.71428571428571,40
628,1724.9457431881883,287.49095719803137,689.0,10.283582089552239,99319.23801584002,1482.3766868035823,67,1.0351947824567478,85.71428571428571,38
629,1349.9948636218446,192.85640908883494,365.0,5.53030303030303,107499.12012887574,1628.7745474072083,66,1.5650419003432983,30.215546437492385,25
630,1087.5664919274286,155.36664170391836,85.0,1.2686567164179106,101312.92820052848,1512.1332567243055,67,0.7225740700142833,82.25712229488116,26
631,1323.3995229999332,189.05707471427618,130.0,1.9696969696969697,94655.560451714,1434.1751583593032,66,1.055170151481722,85.71428571428571,28
632,1933.5612709949116,386.71225419898235,201.0,3.0,99833.20570906652,1490.047846403978,67,1.2218663566157915,71.42857142857143,39
633,2328.1307441530803,388.02179069218005,155.0,2.3846153846153846,95704.07612937377,1472.3704019903657,65,0.35012176836927517,37.9706550346912,29
634,927.2950006078746,154.5491667679791,123.0,1.8636363636363635,99704.06740434161,1510.6676879445697,66,0.5934709460788747,42.857142857142854,25
635,1357.9764538386626,193.99663626266607,139.0,2.074626865671642,95187.99511398112,1420.7163449847928,67,1.152175310017692,71.42857142857143,29
636,1298.8566292749433,259.7713258549887,239.0,3.5671641791044775,96560.61632766889,1441.2032287711775,67,1.3754758237400235,85.71428571428571,41
637,1301.3179792829105,433.77265976097016,354.0,5.53125,96872.05919303493,1513.6259248911708,64,0.13053224492439708,85.71428571428571,46
638,760.9773599973946,152.1954719994789,425.0,6.343283582089552,101369.65264279507,1512.9798901909712,67,0.4674047575671847,41.776664955419356,39
639,742.4090719724752,148.48181439449505,539.0,8.044776119402986,100776.09662109334,1504.1208450909453,67,0.8451773292894659,85.71428571428571,39
640,653.5520091559644,130.71040183119288,619.0,9.671875,99586.76436232832,1556.04319316138,64,1.3984341318981894,42.857142857142854,32
641,1276.7515426545788,255.35030853091575,583.0,8.701492537313433,100109.21404620401,1494.1673738239406,67,1.4786869792572046,85.71428571428571,34
642,1669.2036990075703,278.2006165012617,400.0,6.153846153846154,98815.17400703943,1520.233446262145,65,0.39704127835856134,63.88771494416687,34
643,1516.7250595257485,303.3450119051497,242.0,3.78125,101401.54514295043,1584.3991428586005,64,0.889481784204649,84.70076641543918,36
644,132.8910807768139,44.297026925604634,427.0,6.887096774193548,98438.61891632587,1587.7196599407398,62,1.336251485475086,85.71428571428571,46
645,163.75674300631448,54.585581002104824,474.0,7.40625,96727.98183333011,1511.374716145783,64,1.6983130429377777,84.84701566998021,43
646,960.8919990614487,137.27028558020695,270.0,4.21875,97543.79289589198,1524.1217639983122,64,2.491839406958106,41.52252637559286,26
647,1036.0621368488469,148.0088766926924,100.0,1.5384615384615385,99721.27100005302,1534.1734000008157,65,0.6147231987319802,57.142857142857146,20
648,1027.599693004628,146.7999561435183,28.0,0.4307692307692308,100875.80731410786,1551.935497140121,65,1.0867851722115371,57.142857142857146,13
649,696.9959616245976,139.3991923249195,95.0,1.4393939393939394,97655.1199798446,1479.6230299976455,66,1.3553770382446524,85.71428571428571,26
650,588.563710129387,117.7127420258774,133.0,2.015151515151515,99736.3934564306,1511.1574766125848,66,0.9033124859310949,28.571428571428573,26
651,1139.9479936489333,162.84971337841904,103.0,1.5606060606060606,102373.01698878375,1551.1063180118751,66,1.1587922299376128,57.142857142857146,23
652,1056.1283068264336,150.87547240377623,122.0,1.876923076923077,101586.69864803922,1562.872286892911,65,1.5946404964337886,71.42857142857143,25
653,2667.7944345136,444.6324057522667,203.0,3.0757575757575757,95450.43591148495,1446.2187259315901,66,0.4766578518702532,85.71428571428571,34
654,591.0940659920752,197.03135533069175,312.0,4.656716417910448,104860.86410352596,1565.0875239332233,67,0.47139900235974486,85.71428571428571,48
655,1245.052520336507,177.86464576235815,197.0,2.984848484848485,102857.73466455478,1558.450525220527,66,1.3867810747294267,15.567349158027355,31
656,958.0142441244336,136.85917773206194,107.0,1.5970149253731343,98437.38867244168,1469.2147563050996,67,1.5869617086382453,80.19261083756126,22
657,1177.313794318294,196.21896571971567,98.0,1.5555555555555556,91848.8018408345,1457.9174895370554,63,0.4014307913058533,85.71428571428571,28
658,1152.571174454123,164.65302492201755,39.0,0.6,94901.16823532492,1460.0179728511525,65,0.7070902236816451,36.52099481612692,16
659,1076.1145751335146,153.73065359050207,65.0,0.9848484848484849,106478.53232950302,1613.311095901561,66,1.1452178061883722,57.142857142857146,21
660,812.1266272449795,116.01808960642565,17.0,0.27419354838709675,94984.9238085729,1532.0149001382727,62,1.8120776520647215,29.637721297902836,10
661,965.2608037352238,137.8944005336034,46.0,0.696969696969697,100670.55434713754,1525.311429502084,66,0.8084656057629819,71.42857142857143,17
662,1052.6586421620557,150.37980602315082,69.0,1.0454545454545454,96110.66772147043,1456.2222382040973,66,1.1541056635443567,57.142857142857146,20
663,1607.362388640931,267.89373144015514,179.0,2.753846153846154,93218.72372062423,1434.1342110865266,65,1.4387374660191303,85.71428571428571,32
664,605.0457887501028,201.6819295833676,353.0,5.430769230769231,95380.22731714105,1467.3881125714008,65,0.3753515565390817,74.94338458714083,41
665,596.7989771055295,198.93299236850984,571.0,8.651515151515152,99635.60074798495,1509.6303143634084,66,0.33358923036739746,57.142857142857146,46
666,1203.0467879025068,171.86382684321526,355.0,5.378787878787879,105172.01630718757,1593.5153985937511,66,0.7214159767200667,28.571428571428573,33
667,1006.2700669512765,143.7528667073252,192.0,2.8656716417910446,102438.17087476696,1528.9279235039844,67,1.3284135998183064,85.71428571428571,27
668,517.0965981574518,103.41931963149037,128.0,1.9692307692307693,99810.21108617776,1535.5417090181195,65,1.778672321620313,57.142857142857146,23
669,1583.2346665993414,395.80866664983535,281.0,4.323076923076923,93945.27870466988,1445.3119800718443,65,0.25180957181894276,85.71428571428571,37
670,876.9672584034179,219.24181460085447,276.0,4.181818181818182,99371.96749632094,1505.6358711563778,66,0.7888650773947498,78.39466545950538,35
671,558.0225199305635,139.50562998264087,336.0,5.090909090909091,98595.07580510197,1493.8647849257873,66,1.1563749471657812,68.84562529114321,39
672,809.8334477985222,202.45836194963056,469.0,7.106060606060606,101013.24293632884,1530.5036808534674,66,1.526555977234149,85.71428571428571,43
673,1979.508276330725,494.87706908268126,605.0,9.307692307692308,99137.5541909567,1525.1931413993339,65,0.271871045221603,85.71428571428571,45
674,1410.7728633630074,282.1545726726015,685.0,10.223880597014926,101454.0096383083,1514.238949825497,67,0.3963962992194808,65.58410982354742,44
675,1171.1643440733678,167.30919201048113,374.0,5.666666666666667,105343.14480758028,1596.1082546603072,66,0.7651594449808473,28.571428571428573,29
676,1034.5983221326,147.79976030465716,199.0,3.015151515151515,100283.8065788958,1519.4516148317546,66,1.3700224939204964,85.71428571428571,26
677,900.2689493916433,150.04482489860723,129.0,1.9846153846153847,95855.74357066688,1474.7037472410289,65,1.0978859163680281,57.142857142857146,21
678,1054.484406214923,210.8968812429846,217.0,3.3384615384615386,99251.40947850961,1526.9447612078402,65,0.9690110684789744,71.42857142857143,28
679,645.055648088028,129.0111296176056,328.0,4.895522388059701,102278.31965745505,1526.5420844396276,67,1.4259543182121717,75.27259717449591,36
680,1533.9590880406095,306.7918176081219,379.0,5.921875,93896.67592118349,1467.135561268492,64,0.3746876233876329,85.71428571428571,37
681,1071.9849347742038,178.66415579570062,411.0,6.323076923076923,102254.84493604056,1573.1514605544703,65,0.4548876853607498,39.47762756607257,32
682,520.0511225197911,104.01022450395821,468.0,7.428571428571429,97564.50564037228,1548.642946672576,63,0.8325180758226663,85.71428571428571,29
683,533.6600795282133,106.73201590564265,574.0,9.258064516129032,93321.09801516336,1505.1790002445703,62,1.700611401775687,61.37105218183803,29
684,597.9755063597295,119.5951012719459,694.0,11.015873015873016,93576.5903169133,1485.342703443068,63,0.7663350802797713,85.71428571428571,37
685,824.652815883778,206.1632039709445,827.0,12.921875,95486.04357423665,1491.9694308474477,64,0.2906059304535166,71.42857142857143,39
686,499.2682863362194,124.81707158405484,983.0,14.893939393939394,104076.752909393,1576.9204986271668,66,0.4490948707808044,85.55409742209902,41
687,1875.266688461901,375.0533376923802,937.0,14.415384615384616,102364.71939326864,1574.8418368195175,65,1.0775359628053063,85.71428571428571,40
688,2506.46587090965,358.0665529870929,569.0,8.621212121212121,102467.93892121137,1552.5445291092633,66,0.9532649752832805,76.51516045797118,38
689,2552.9408350588724,364.7058335798389,200.0,3.0303030303030303,103869.33143238483,1573.7777489755279,66,0.6202665466332906,80.7489424056582,35
690,147.63664306755098,49.21221435585033,344.0,5.375,102969.65258388495,1608.9008216232023,64,1.342089493934546,85.71428571428571,46
691,419.18814177339914,139.72938059113304,591.0,9.092307692307692,101456.6699276802,1560.8718450412339,65,1.57117144246556,85.71428571428571,54
692,341.85824660586337,113.95274886862113,801.0,12.515625,97745.88474634892,1527.279449161702,64,2.208911828506468,57.142857142857146,51
693,366.9723181533477,122.3241060511159,784.0,11.878787878787879,101790.45089081777,1542.2795589517843,66,0.36730571883002455,85.71428571428571,48
694,1055.7680267892001,150.82400382702858,487.0,7.73015873015873,101223.54957115639,1606.7230090659743,63,1.0086502891071203,36.60447351300848,32
695,327.37406330331646,65.47481266066329,203.0,3.2222222222222223,99964.23774893879,1586.733932522838,63,1.6995917709956914,75.36234671149812,26
696,347.87958619750344,69.57591723950068,266.0,4.290322580645161,94921.0368849677,1530.984465886576,62,2.586037844631916,85.71428571428571,35
697,682.5341131045736,136.50682262091473,342.0,5.428571428571429,99665.10540942222,1581.985800149559,63,0.6329660021245205,42.857142857142854,29
698,1307.7259995993422,217.95433326655703,223.0,3.328358208955224,99976.94153588555,1492.1931572520232,67,1.1421287201256098,85.71428571428571,30
699,1008.0130823245204,144.00186890350292,105.0,1.640625,100119.1650839469,1564.3619544366702,64,1.6290942913605626,60.67129601801753,16
