step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
645,318.216964576218,106.072321525406,132.0,4.0,50666.61261800905,1535.3518975154257,33,0.8342625536679391,75.0,17
646,796.0358832654927,199.00897081637316,81.0,2.3823529411764706,49924.88900777402,1468.3790884639418,34,0.9488040312811602,28.14527334584227,12
647,584.0191323013461,146.00478307533652,45.0,1.3235294117647058,49646.19042246983,1460.1820712491126,34,1.935180067778391,75.0,11
648,500.8052290484231,125.20130726210577,25.0,0.7352941176470589,51005.37471315864,1500.1580797987835,34,2.644184534077517,25.0,7
649,540.067659407081,180.02255313569367,14.0,0.4117647058823529,54801.40726916399,1611.806096151882,34,0.4400730954786949,25.0,8
650,487.90780981492594,162.6359366049753,38.0,1.1515151515151516,52388.061944269124,1587.5170286142159,33,0.5793754752813298,50.0,8
651,1240.320649715087,413.44021657169566,102.0,3.1875,48861.81578255758,1526.9317432049245,32,0.7057517891773573,54.10183375364568,15
652,1373.285884697816,343.321471174454,127.0,3.8484848484848486,52720.56836284306,1597.592980692214,33,1.234782970924002,75.0,19
653,735.3897550380748,183.8474387595187,104.0,3.25,49177.28491808752,1536.790153690235,32,1.9185735433561608,57.39926308881422,16
654,316.0929603245156,79.0232400811289,32.0,1.0,52119.73340980422,1628.7416690563819,32,2.8927982913451786,2.6467669315820785,4
655,303.98186509781794,101.32728836593931,5.0,0.15625,49245.82071905039,1538.9318974703247,32,0.6888698824815288,75.0,4
656,347.65200036326905,115.88400012108968,19.0,0.59375,48119.56149691101,1503.736296778469,32,0.6668019716049804,51.62269984979275,8
657,496.23926563906537,165.4130885463551,50.0,1.6129032258064515,50695.856347055385,1635.350204743722,31,0.8175539491689081,75.0,8
658,1211.4494718779317,302.86236796948293,58.0,1.8125,49061.93212525219,1533.185378914131,32,1.030781490121937,41.12628554901221,9
659,491.5958809524498,122.89897023811245,59.0,1.7352941176470589,48440.34548761449,1424.7160437533673,34,1.6663591571334346,50.0,11
660,806.0579334609245,201.51448336523111,80.0,2.2857142857142856,54582.468911821416,1559.4991117663262,35,2.1731872879185845,75.0,16
661,835.8826365567146,278.62754551890487,159.0,4.542857142857143,50482.89501200817,1442.3684289145192,35,3.594324001681698,75.0,24
662,377.8867900718976,188.9433950359488,260.0,7.222222222222222,55142.45703242635,1531.7349175673985,36,3.55159513975633,75.0,29
663,373.6751651910685,186.83758259553426,365.0,10.428571428571429,51751.50696461774,1478.614484703364,35,3.5366443627860034,75.0,30
664,211.20403883880311,105.60201941940156,352.0,10.352941176470589,50504.373915166,1485.4227622107646,34,0.4790813944565996,61.530233126779876,22
665,490.53277447628926,122.63319361907232,203.0,6.151515151515151,55159.740032064605,1671.5072736989275,33,1.5890701185563836,12.994118360074935,12
666,401.3497637811604,100.3374409452901,68.0,2.125,48204.518768038375,1506.3912115011992,32,2.4480297987073705,75.0,8
667,418.08777647174344,104.52194411793586,26.0,0.8125,42908.96542682731,1340.9051695883534,32,1.5178478527512729,32.87084142077674,7
668,707.429021672591,235.80967389086368,79.0,2.393939393939394,50520.427101429326,1530.9220333766461,33,0.6263864564976671,69.6293246573191,14
669,348.5706960915376,174.2853480457688,51.0,1.5,50427.52297149808,1483.1624403381788,34,0.505421700081824,75.0,15
670,516.4312410718151,129.10781026795377,27.0,0.8181818181818182,51882.849102826374,1572.207548570496,33,1.2919997974666266,10.495770685076877,7
671,468.1361592538483,117.03403981346207,14.0,0.4117647058823529,51178.69371781613,1505.2556975828275,34,1.8062668689595507,50.0,6
672,572.4348007595912,143.1087001898978,42.0,1.2352941176470589,48729.454814104975,1433.2192592383817,34,2.434844905365157,75.0,11
673,419.52146702859574,209.76073351429787,79.0,2.323529411764706,50065.56791204236,1472.5167032953634,34,0.28169505927794836,50.0,13
674,210.73163534059483,105.36581767029742,137.0,4.151515151515151,53825.5307010213,1631.0766879097364,33,0.445011579636841,60.99745766516662,15
675,92.10940074298614,46.05470037149307,195.0,6.290322580645161,53102.28772469646,1712.9770233773054,31,1.0173947895106366,50.0,13
676,171.07213514083824,57.02404504694608,262.0,8.1875,51347.76747714745,1604.6177336608578,32,1.2701927673092297,75.0,15
677,389.688409706554,97.4221024266385,150.0,4.6875,48237.65397008694,1507.4266865652169,32,2.0990429655782705,22.106446878888164,8
678,341.7742339943683,85.44355849859207,76.0,2.375,51800.740657069386,1618.7731455334183,32,2.935601949359538,25.0,6
679,401.3022597691196,133.76741992303985,24.0,0.75,39816.06995923098,1244.2521862259682,32,0.6571595578625277,75.0,8
680,1120.4384764899887,373.47949216332955,64.0,2.0,47650.61429076124,1489.0816965862887,32,0.7055704679139918,39.53869578405147,9
681,121.57751818174859,60.788759090874294,121.0,3.903225806451613,50062.30099136272,1614.912935205249,31,0.8779364509088838,28.15415674832593,13
682,289.9994822358407,96.66649407861355,199.0,6.21875,52716.717064682845,1647.397408271339,32,1.3299380427392795,74.0751602176033,17
683,260.0722819798584,86.6907606599528,195.0,6.290322580645161,49612.907597768506,1600.4163741215648,31,2.0177747171865112,75.0,16
684,705.5643185964618,176.39107964911545,123.0,3.84375,49521.94913808881,1547.5609105652752,32,2.4570605084931643,53.908332997025354,15
685,666.440286259709,166.61007156492724,78.0,2.5161290322580645,45909.340299691255,1480.946461280363,31,1.0170213594080026,75.0,14
686,336.19759127763837,84.04939781940959,11.0,0.3548387096774194,49592.2994678518,1599.751595737155,31,4.1479936326473155,34.07338074667905,7
687,407.4843635689531,101.87109089223827,25.0,0.7575757575757576,50963.45933738175,1544.3472526479318,33,4.01208343794493,57.74602058022538,9
688,589.3090476387983,147.3272619096996,36.0,1.0909090909090908,47619.784560382934,1443.0237745570587,33,3.8357177263908793,75.0,11
689,645.5679731872564,161.3919932968141,24.0,0.7058823529411765,51675.38044662402,1519.8641307830594,34,0.6470461898056552,51.41349067989722,10
690,437.81258368240117,109.45314592060029,7.0,0.21875,46508.12553348185,1453.3789229213078,32,1.5398078554435193,34.28457620691461,4
691,392.4257206683062,98.10643016707655,7.0,0.20588235294117646,41828.20896466879,1230.2414401373173,34,2.2823093392353138,50.0,4
692,559.6832620796932,139.9208155199233,16.0,0.47058823529411764,49971.88728061767,1469.761390606402,34,2.7859248453813312,75.0,7
693,567.4328084562396,141.8582021140599,20.0,0.625,45568.72923107506,1424.0227884710957,32,3.880555905141412,62.21393503909667,6
694,537.2842272956498,134.32105682391244,22.0,0.6875,51727.57480263125,1616.4867125822266,32,0.7787814040845877,27.47770419501876,7
695,300.02668701297944,75.00667175324486,8.0,0.25,54070.682454633534,1689.708826707298,32,1.9014445465052048,32.17723634706999,6
696,334.7970369932859,83.69925924832147,31.0,0.96875,48764.798478539364,1523.8999524543551,32,2.6318477446287796,75.0,10
697,566.6733616837178,141.66834042092944,93.0,2.90625,45726.25745425764,1428.9455454455513,32,4.0414979039445695,70.30466018926518,16
698,70.44223295003601,35.22111647501801,192.0,5.818181818181818,48817.63303126055,1479.3222130685015,33,3.8625485355476474,75.0,22
699,55.33702268476491,27.668511342382455,311.0,9.424242424242424,50558.60001166444,1532.0787882322559,33,3.949980288294618,60.55233833559441,24
