step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
625,526.6562949525628,65.83203686907035,35.0,1.1666666666666667,45771.64438745322,1525.721479581774,30,2.0030684070777025,33.333333333333336,11
626,425.6999656733748,53.21249570917185,62.0,2.066666666666667,50863.47221411385,1695.449073803795,30,1.9060603950642552,23.584081910454795,14
627,530.4161452472066,58.93512724968962,105.0,3.6206896551724137,45440.67081820498,1566.9196833863784,29,2.994273254817379,33.333333333333336,11
628,485.8585156887774,53.984279520975264,0.0,0.0,48566.83792427352,1674.7185491128798,29,2.3836254461803037,9.446574382319442,1
629,257.4036909789834,28.600410108775932,10.0,0.4166666666666667,42026.8119386734,1751.1171641113917,24,4.587168121604012,35.41271885996038,3
630,527.8589164861252,65.98236456076565,21.0,0.7777777777777778,40583.20895441463,1503.0818131264678,27,2.8590745919137626,20.872763561550933,8
631,367.7436360091351,45.96795450114189,34.0,1.2592592592592593,45166.44105531402,1672.8311501968155,27,4.04441495149668,10.673031864462246,8
632,511.9951164187802,63.99938955234752,11.0,0.4074074074074074,51435.32026630758,1905.0118617150956,27,2.475181678677814,28.743434008240204,5
633,413.4814274681846,45.94238082979829,30.0,1.2,46753.333864117245,1870.1333545646899,25,3.2114426928185678,21.20168656075394,7
634,186.07422494810672,23.25927811851334,73.0,2.8076923076923075,48705.53234066672,1873.2897054102586,26,4.147267457247215,22.22222222222222,11
635,228.5561499614273,28.569518745178414,136.0,6.181818181818182,39989.14880855673,1817.6885822071242,22,5.9003807981844165,11.11111111111111,13
636,447.9831410900555,74.66385684834258,72.0,3.272727272727273,40110.59018393371,1823.2086447242596,22,2.6242854443221253,1.8980312146444096,9
637,377.8783715835907,41.98648573151008,57.0,2.590909090909091,42594.1366330694,1936.0971196849728,22,2.4051235816214276,6.440307640524326,7
638,270.3918277813467,30.043536420149636,35.0,1.5909090909090908,41909.0142563513,1904.9551934705137,22,3.545000050846931,8.36791307270788,6
639,315.24482809590046,39.40560351198756,65.0,2.5,44356.38176755213,1706.0146833673896,26,3.5333089840733596,24.569129526278427,7
640,626.3454647701807,78.29318309627259,108.0,3.857142857142857,44555.884389843224,1591.2815853515438,28,2.906016799595197,3.413081555380712,13
641,453.50195041162715,50.3891056012919,166.0,5.354838709677419,57528.32976297479,1855.752572999187,31,2.0775327723133015,11.11111111111111,13
642,424.4842906371982,47.16492118191091,5.0,0.17857142857142858,46662.277616237545,1666.5099148656266,28,2.578083959721388,45.38559419065172,4
643,327.0468579156329,36.338539768403656,20.0,0.7407407407407407,45682.59348542277,1691.9479068675098,27,3.4723530302300007,23.24951959009114,7
644,610.4963100493471,76.31203875616839,56.0,2.3333333333333335,40121.20147811104,1671.7167282546268,24,3.739486979568728,11.11111111111111,13
645,878.9009685879644,109.86262107349555,50.0,1.9230769230769231,42479.05345130788,1633.8097481272262,26,3.3664999499266193,0.0,14
646,375.88359461678016,41.76484384630891,43.0,1.72,41781.283009592014,1671.2513203836806,25,4.114259648250894,1.8650705638669427,8
647,285.9792137086332,31.775468189848134,1.0,0.041666666666666664,45777.725254743214,1907.405218947634,24,4.0754727888052455,23.298504303794388,1
648,288.345069654112,32.03834107267912,21.0,0.9545454545454546,43643.00956857577,1983.7731622079896,22,4.671539827513844,24.408070027422784,5
649,355.5885038296308,44.44856297870385,11.0,0.4583333333333333,39046.22001325245,1626.9258338855188,24,4.704756351855139,7.037595370810676,7
650,962.4698469613868,106.94109410682076,11.0,0.4583333333333333,43756.817717412756,1823.2007382255315,24,2.3473055653237314,10.845926149123544,3
651,282.2114272617472,35.2764284077184,23.0,1.0,42273.822856543404,1837.9922981105829,23,2.4515092228461515,15.541717053878934,6
652,263.72897590164484,29.303219544627204,4.0,0.18181818181818182,40202.56625232588,1827.389375105722,22,3.9663519591773166,17.725079730740212,2
653,760.7299557536836,84.52555063929817,8.0,0.3333333333333333,37586.50343173312,1566.1043096555468,24,3.141958066173837,0.0,4
654,295.5572028928536,32.83968921031706,2.0,0.08333333333333333,48460.694442561784,2019.1956017734076,24,3.9198063943138877,23.989034953996857,3
655,360.9799314042386,40.10888126713762,24.0,1.0909090909090908,34649.41707671931,1574.9735034872415,22,4.540555412263231,11.11111111111111,7
656,1207.734849441033,134.19276104900368,66.0,2.64,47960.39302757931,1918.4157211031725,25,3.34065597332311,17.782061835421498,11
657,185.95484946389223,23.24435618298653,124.0,5.166666666666667,40394.107497517034,1683.087812396543,24,4.40421020301314,11.11111111111111,14
658,315.41858278160936,39.42732284770117,112.0,5.6,40979.63330395817,2048.9816651979086,20,5.637779411855701,17.477455662517766,9
659,1072.303940679113,119.14488229767923,72.0,3.272727272727273,36222.829177388165,1646.4922353358256,22,4.807906709591907,0.754496976595773,6
660,411.2088618175565,45.68987353528406,8.0,0.3333333333333333,43584.40196805131,1816.0167486688044,24,2.803990889077907,6.31389245696078,4
661,297.56136934709633,37.19517116838704,25.0,1.0,46428.256990124195,1857.1302796049679,25,3.514305675605322,3.579110911318316,4
662,329.6849018959031,41.21061273698789,47.0,1.88,41636.234089895835,1665.4493635958333,25,2.925000199921767,11.11111111111111,6
663,641.538745354533,80.19234316931663,90.0,3.2142857142857144,52225.75210071229,1865.205432168296,28,3.4369444619039795,14.68660921058371,11
664,545.3686714596131,60.59651905106812,5.0,0.19230769230769232,44793.469203581946,1722.8257385993056,26,1.678312409945542,21.059589691766533,4
665,477.17016202140616,53.01890689126735,9.0,0.3,47213.42765697152,1573.7809218990508,30,2.6179847247482435,13.136078067706572,5
666,756.3095052735148,84.03438947483498,37.0,1.2333333333333334,51457.065334427665,1715.2355111475888,30,2.6034870068342983,25.93283867523597,13
667,371.3800959634168,53.054299423345256,89.0,2.870967741935484,53388.056911189065,1722.1953842319053,31,3.0857220088672737,29.588324658223225,16
668,433.7815867346762,48.197954081630684,25.0,0.8620689655172413,49995.3667971162,1723.9781654178,29,3.0862349691453286,40.4978429548161,7
669,295.78469092173236,32.86496565797026,26.0,1.04,46807.535666287265,1872.3014266514906,25,4.026423586648303,14.592918396470445,6
670,767.0850278063904,85.2316697562656,70.0,2.6923076923076925,51269.10853424319,1971.8887897785842,26,4.88147541793354,17.10396370794014,11
671,184.68111837726792,23.08513979715849,132.0,5.739130434782608,38933.125264491624,1692.744576717027,23,5.423470789823268,24.212276156620444,14
672,325.564626495986,40.69557831199825,201.0,8.375,45583.88493594765,1899.328538997819,24,2.9878506942194,11.11111111111111,14
673,572.9067888531766,81.84382697902524,271.0,10.423076923076923,45782.22191429719,1760.8546890114303,26,4.526568393229358,30.122260853578254,15
674,206.18810549643345,29.455443642347635,351.0,14.04,45432.040620588894,1817.2816248235558,25,4.4191165387266205,22.22222222222222,17
675,334.501676792105,41.812709599013125,431.0,15.962962962962964,50358.38749463955,1865.1254627644278,27,4.89451124849843,22.22222222222222,17
676,502.4403940233271,62.805049252915886,194.0,7.185185185185185,49374.157408598876,1828.672496614773,27,2.9900806688368835,0.0,9
677,257.82441314038283,32.228051642547854,55.0,2.2916666666666665,47064.371444793695,1961.015476866404,24,2.823029702275198,7.335136452355881,6
678,241.29650897647036,30.162063622058795,44.0,1.8333333333333333,47961.39642586686,1998.3915177444524,24,3.188192107616988,0.11354383802629148,7
679,323.5499589875336,35.949995443059294,77.0,3.2083333333333335,45515.66926380023,1896.4862193250094,24,3.551254476888994,0.0,8
680,504.58892926343844,56.06543658482649,3.0,0.14285714285714285,34951.97320565838,1664.3796764599228,21,3.5381989708110457,11.11111111111111,3
681,362.473123806836,51.781874829547995,25.0,1.1904761904761905,36044.13987757591,1716.3876132179005,21,2.1061621043856444,12.31010551795306,9
682,527.8639902754344,58.651554475048265,11.0,0.5,41459.62291267769,1884.5283142126223,22,2.48281377109244,0.0,6
683,293.6149435752513,32.62388261947237,20.0,0.8333333333333334,48774.916621166856,2032.288192548619,24,3.7194893671943015,5.416648449368545,3
684,224.29150517248084,24.921278352497872,3.0,0.14285714285714285,36891.22575479524,1756.7250359426305,21,5.816885464039114,18.161318392761434,1
685,260.7894384653601,32.59867980817001,6.0,0.2727272727272727,34105.3045617166,1550.2411164416635,22,3.1911295117292457,0.936802628171386,4
686,276.9131361095927,34.61414201369909,26.0,1.1818181818181819,37923.512971643286,1723.796044165604,22,3.8780311730005455,24.023207766372757,5
687,240.48723548678674,30.060904435848343,5.0,0.23809523809523808,40957.99797410686,1950.3808559098504,21,4.349942039304331,11.11111111111111,4
688,347.9417354237846,38.66019282486496,31.0,1.4761904761904763,34405.062214665115,1638.336295936434,21,4.568206470398598,11.11111111111111,6
689,907.0611444911959,100.78457161013289,75.0,3.125,44153.02509657449,1839.7093790239371,24,3.2777207373364394,11.11111111111111,12
690,952.8042942231032,105.86714380256701,42.0,1.826086956521739,39662.52656435605,1724.4576767111325,23,4.211422422843136,17.00443891944714,7
691,530.0838201034128,58.89820223371253,26.0,0.9629629629629629,49975.24349847135,1850.9349443878277,27,2.452900202908827,0.0,7
692,376.30361811979196,41.81151312442133,5.0,0.21739130434782608,40313.93421909734,1752.7797486564061,23,3.628244478179397,17.669457588494375,4
693,337.009062224751,48.144151746393,14.0,0.5833333333333334,44426.233931119044,1851.0930804632935,24,3.0320352725385513,20.470005337089486,5
694,528.4301140299767,66.05376425374709,31.0,1.2916666666666667,42929.72371529537,1788.738488137307,24,3.2754278902944645,3.853789966180759,10
695,219.69841838299936,31.38548834042848,62.0,2.48,46337.63781523699,1853.5055126094794,25,3.51639103406471,11.11111111111111,8
696,481.5493542454615,60.193669280682684,1.0,0.041666666666666664,38878.84988791568,1619.9520786631535,24,2.4420522124178357,19.113658183288052,3
697,286.2647156407636,35.78308945509545,14.0,0.6086956521739131,38663.29662512924,1681.0128967447495,23,3.1209962491233436,18.602836162467106,6
698,352.0922742818899,39.12136380909888,13.0,0.52,45526.164285171166,1821.0465714068466,25,3.6600088935592905,0.0,4
699,642.0441797530914,71.33824219478794,6.0,0.2727272727272727,42286.52511747932,1922.114778067242,22,4.997747388295746,11.11111111111111,4
