step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
645,631.4575917505626,70.1619546389514,33.0,1.064516129032258,50360.86011513711,1624.5438746818422,31,2.2289830099830183,25.0,8
646,743.9767435791059,74.39767435791059,35.0,1.0294117647058822,57996.42514437561,1705.7772101286944,34,2.843683785640034,25.0,8
647,331.65546882361576,33.165546882361575,35.0,1.09375,59211.42645877813,1850.3570768368165,32,4.16120988747008,20.545644107050975,7
648,733.8082061074929,73.38082061074928,14.0,0.45161290322580644,45192.73275131894,1457.830088752224,31,3.057632823564508,25.0,9
649,553.8287613125655,55.382876131256545,63.0,2.1,46745.73634273953,1558.191211424651,30,4.668952261281677,25.0,15
650,1235.1929626703795,123.51929626703796,149.0,4.138888888888889,60950.830191593835,1693.078616433162,36,2.3900480688793566,33.22234105665984,20
651,448.09442009279724,56.011802511599655,165.0,4.852941176470588,59825.25578110414,1759.566346503063,34,2.796224961917677,29.38349308315651,21
652,823.4074132340296,82.34074132340297,120.0,3.6363636363636362,61567.85832056171,1865.692676380658,33,2.4678558860492017,0.0,16
653,484.0500743310939,48.40500743310939,53.0,1.65625,52893.1239035967,1652.910121987397,32,2.8995231822623717,12.5,5
654,254.9229492831391,25.49229492831391,4.0,0.13333333333333333,53374.20870566875,1779.1402901889585,30,5.3540294842494545,12.699349814170091,3
655,410.8648471785195,45.65164968650217,40.0,1.25,53080.625434522844,1658.769544828839,32,4.230816920090714,41.19585717880341,13
656,1183.6493876840675,147.95617346050844,117.0,3.342857142857143,58441.48659427352,1669.7567598363862,35,1.7071402742869448,25.0,20
657,274.81117892105215,34.35139736513152,221.0,6.696969696969697,56028.574510193306,1697.835591217979,33,3.4964010216775434,25.0,23
658,237.5903201152906,29.698790014411326,230.0,7.1875,56944.50116172024,1779.5156613037575,32,3.672599220520307,25.0,19
659,396.7011775336987,44.07790861485541,158.0,5.448275862068965,56434.47373983624,1946.016335856422,29,3.934936374883666,7.0896985546767155,13
660,367.30481709610297,36.730481709610295,19.0,0.76,42880.180437003975,1715.207217480159,25,6.326467529232416,4.278263792679127,5
661,284.8059629274672,31.6451069919408,15.0,0.6,36584.73524997028,1463.3894099988113,25,5.503629244134421,25.0,6
662,818.7826000874002,90.97584445415558,20.0,0.6451612903225806,52563.75425298987,1695.604975902899,31,2.104537499800869,12.5,10
663,290.77694843001143,32.308549825556824,55.0,1.8333333333333333,54437.708350272165,1814.5902783424056,30,5.189968394888372,25.0,11
664,448.2423768096203,56.030297101202535,134.0,4.1875,55561.622513142975,1736.300703535718,32,3.663990670088732,30.241007896273686,21
665,266.41701202223527,38.05957314603361,241.0,7.088235294117647,57812.39031403493,1700.3644210010273,34,2.8931028729001107,33.44530071893814,24
666,308.0923202475135,38.51154003093919,359.0,11.21875,55644.2856875836,1738.8839277369875,32,3.7912660709774713,25.0,24
667,134.16481442788438,22.360802404647398,480.0,13.714285714285714,56911.75696236016,1626.050198924576,35,2.808324665005774,37.5,27
668,195.07282028983724,27.867545755691033,610.0,17.941176470588236,61173.25164540185,1799.2132836882897,34,4.451914116339209,37.5,26
669,231.6416179138437,33.09165970197767,740.0,21.142857142857142,62842.548685493915,1795.501391014112,35,4.239183657913003,37.5,27
670,164.52988800125485,23.50426971446498,870.0,27.1875,52370.575539746,1636.5804856170625,32,5.37220460506178,44.53815481361403,26
671,345.7316295554283,43.21645369442854,1005.0,28.714285714285715,57965.2626237933,1656.1503606798085,35,4.536959713253654,37.5,29
672,575.4584362645321,57.54584362645321,502.0,15.212121212121213,60889.544820634095,1845.1377218373968,33,3.8976973264320067,25.0,12
673,464.8925432797896,51.65472703108773,186.0,6.0,54666.07591146296,1763.4218035955794,31,3.213774960748901,37.5,8
674,288.83227111597114,36.10403388949639,20.0,0.6451612903225806,53728.08857380027,1733.1641475419442,31,2.9433904281672536,15.203072832207454,5
675,569.402624077736,63.26695823085956,7.0,0.23333333333333334,50337.76397171382,1677.925465723794,30,2.2722752940376227,2.117464777313671,4
676,643.2334334166268,64.32334334166268,53.0,1.7666666666666666,51247.89252356193,1708.263084118731,30,5.366096645022186,25.0,12
677,1338.4913205408661,133.84913205408662,136.0,4.0,58798.823125967014,1729.3771507637357,34,3.615448162186103,30.50364765118161,19
678,283.79473154895356,35.474341443619196,249.0,7.78125,51956.2151104708,1623.6317222022126,32,4.556401239027556,25.0,24
679,304.74109054426395,43.534441506323425,379.0,10.82857142857143,58542.34351497489,1672.6383861421398,35,3.7936400592331845,37.5,26
680,578.2990573349688,72.2873821668711,323.0,10.09375,55486.41506615526,1733.950470817352,32,4.277868917219749,40.18897949188727,19
681,514.4788440941692,51.447884409416915,198.0,6.1875,55885.27435359864,1746.4148235499574,32,5.206755429996013,0.0,11
682,565.6702603523228,56.567026035232274,56.0,1.75,52778.726459114,1649.3352018473124,32,4.659120791315963,25.0,12
683,684.7161012248588,76.07956680276209,47.0,1.4242424242424243,55054.49067376819,1668.3178992050966,33,3.7430542385837042,25.0,14
684,488.8387508365105,61.10484385456381,53.0,1.606060606060606,48560.18288921778,1471.52069361266,33,3.416553894098061,19.126840069736772,17
685,873.5961398407335,87.35961398407335,20.0,0.625,55536.74794859184,1735.523373393495,32,2.3758196389233257,37.5,5
686,594.9596751884166,66.10663057649073,22.0,0.7096774193548387,59333.060007712986,1913.9696776681608,31,3.0914534035323724,0.0,5
687,357.375749249806,39.70841658331178,12.0,0.375,53665.13292677964,1677.0354039618637,32,3.0131227379357446,20.67255384650366,5
688,732.8119824919946,73.28119824919946,23.0,0.696969696969697,52826.92250748148,1600.815833560045,33,2.6730131879950845,25.0,7
689,1031.6024445730693,103.16024445730693,20.0,0.6451612903225806,51002.875840993795,1645.2540593868966,31,4.328997343797839,25.0,8
690,461.93295482929545,51.32588386992172,58.0,1.7575757575757576,58334.38636888364,1767.7086778449589,33,4.2368183580601855,32.01822241984473,12
691,370.40154513568,52.91450644795429,81.0,2.6129032258064515,50552.08488718884,1630.7124157157689,31,2.5694383955840587,25.0,12
692,692.3028077262865,115.3838012877144,87.0,2.5588235294117645,56722.78486844436,1668.3172020130694,34,1.4898403667554736,12.5,15
693,765.9314042807707,95.74142553509634,73.0,2.085714285714286,55783.25254237058,1593.8072154963022,35,1.4157904953131466,17.42692799625729,10
694,790.489638686345,79.0489638686345,17.0,0.4358974358974359,68246.54617752078,1749.9114404492507,39,1.6066813173463514,6.747242687612243,6
695,461.65308897890526,51.294787664322804,46.0,1.2777777777777777,55940.659594000535,1553.9072109444594,36,2.456554845306843,37.5,13
696,1181.3797904564824,118.13797904564824,11.0,0.3142857142857143,52937.157382268924,1512.4902109219693,35,3.024534330049378,15.165496563201941,5
697,1047.9972511143808,104.79972511143808,31.0,0.8378378378378378,60770.93615396768,1642.4577338910185,37,1.4116546840862747,37.5,10
698,725.1803350068649,72.51803350068649,48.0,1.3333333333333333,58030.37500981358,1611.9548613837105,36,2.850012897022031,25.0,14
699,431.24786360247964,47.916429289164405,68.0,2.0606060606060606,60715.048248141255,1839.8499469133712,33,3.6583047130711797,12.5,16
