step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
612,2469.6770034875876,246.96770034875877,492.0,4.278260869565218,178225.6721313657,1549.7884533162235,115,0.3387431166741584,41.666666666666664,66
613,2761.9495846013133,306.8832871779237,541.0,4.584745762711864,176039.29879536814,1491.8584643675267,118,0.3557011161193577,91.66666666666667,71
614,1020.1809236088949,145.74013194412785,699.0,5.923728813559322,175233.26920940552,1485.0277051644537,118,0.3744090799249571,91.66666666666667,81
615,1510.6592016880518,215.8084573840074,1000.0,8.620689655172415,178626.5325505957,1539.8839012982387,116,0.5232627258704103,68.68595519586431,75
616,724.0399131854933,103.43427331221334,1122.0,9.842105263157896,177037.3965927245,1552.9596192344254,114,0.7347666479813335,82.23363735659177,70
617,1119.7786693269668,159.96838133242383,1403.0,11.789915966386555,181731.30688840814,1527.1538393983878,119,0.44178254395788574,83.33333333333333,85
618,1348.3774040526332,269.67548081052666,1518.0,12.974358974358974,178859.59301897435,1528.714470247644,117,0.3453568256762913,91.66666666666667,95
619,1323.5002003823572,147.0555778202619,794.0,6.904347826086957,179294.36228160656,1559.081411144405,115,0.6722373204955797,30.51863378404202,60
620,1177.2003179595822,130.80003532884245,292.0,2.56140350877193,167590.42749303955,1470.091469237189,114,0.580838550464773,91.66666666666667,52
621,1811.754607206301,226.46932590078762,416.0,3.4098360655737703,175805.6695825585,1441.0300785455615,122,0.28760917968529276,84.43057180389815,74
622,292.73836125030954,146.36918062515477,853.0,6.934959349593496,186342.12250639143,1514.9766057430197,123,0.12939592903552774,91.66666666666667,100
623,286.91672954069503,143.45836477034752,1179.0,9.991525423728813,181168.55768067058,1535.326760005683,118,0.18528805137393492,91.66666666666667,106
624,1327.2688110267327,147.47431233630363,725.0,6.304347826086956,180052.60615772678,1565.6748361541459,115,0.790925501625764,49.011707308056884,67
625,1659.7873672552182,184.42081858391313,268.0,2.4363636363636365,167760.45126318562,1525.0950114835057,110,0.49790150970627073,75.0,47
626,2639.6892309456234,239.97174826778394,297.0,2.560344827586207,174663.47887531001,1505.7196454768105,116,0.506039680173009,75.0,60
627,762.6543155098067,127.10905258496778,491.0,4.269565217391304,174242.92624510924,1515.1558803922542,115,0.4265826871063931,68.2093889553774,72
628,922.5088643836231,153.75147739727052,826.0,6.9411764705882355,178382.51282577793,1499.0127128216632,119,0.3142558053307754,91.66666666666667,85
629,1275.2319797336008,255.04639594672017,1235.0,10.12295081967213,183088.23149096177,1500.7232089423096,122,0.19353292280301929,83.33333333333333,98
630,1178.6765379458473,168.38236256369245,1172.0,9.932203389830509,182737.7581714234,1548.6250692493509,118,0.370571257451029,52.57804177011849,85
631,810.3756970439904,115.76795672057006,1181.0,10.359649122807017,176507.48006654484,1548.3112286539022,114,0.5420503172049305,91.66666666666667,71
632,1037.1812711438547,172.86354519064244,1361.0,11.436974789915967,168901.1635360591,1419.337508706379,119,0.42044343890635183,82.07821824181944,76
633,654.9843430661688,109.1640571776948,1497.0,12.686440677966102,176684.8715941135,1497.3294202890975,118,0.46375090749064557,83.33333333333333,85
634,2354.4713749953335,235.44713749953334,1135.0,9.53781512605042,187641.4294244349,1576.818734659117,119,0.3387581255791561,58.333333333333336,79
635,1729.539218062186,247.07703115174084,792.0,6.711864406779661,178313.6182445558,1511.1323580047103,118,0.4161919539917749,91.66666666666667,75
636,1119.24161092939,159.89165870419856,551.0,4.553719008264463,179419.40211119666,1482.8049761255922,121,0.4885155489454415,86.37399723963881,77
637,1326.7068542601364,331.6767135650341,603.0,4.983471074380165,181736.85679621593,1501.9574941836026,121,0.19883196807636982,100.0,82
638,223.11537272990125,74.37179090996709,1022.0,8.446280991735538,187580.9461957249,1550.2557536836766,121,0.2957318637941752,95.27363346885902,101
639,158.03659114617997,52.67886371539333,1376.0,11.965217391304348,177336.59229213657,1542.0573242794485,115,0.4338626043061396,100.0,94
640,597.5316377154393,99.58860628590655,1475.0,13.053097345132743,178414.64850011334,1578.8906946912684,113,0.5385013934302867,94.30072695433107,77
641,745.6238025392273,93.20297531740341,721.0,6.380530973451328,173553.7927458646,1535.8742720872974,113,0.7240600993584082,83.33333333333333,52
642,1184.0829735739767,148.0103716967471,515.0,4.364406779661017,179158.63211745204,1518.29349252078,118,0.5920140388277422,83.33333333333333,67
643,2065.270420135809,344.2117366893015,665.0,5.4958677685950414,184242.53358989762,1522.665566858658,121,0.37415128374138784,91.66666666666667,92
644,2864.713633574446,358.0892041968057,745.0,6.422413793103448,182464.57295240322,1572.9704564862348,116,0.5418458218927614,63.93208748400715,82
645,1818.808902784212,227.3511128480265,882.0,7.603448275862069,168724.89029219927,1454.5249163120627,116,0.35157910693716604,86.67742894011023,73
646,2472.1586521237696,247.21586521237697,775.0,6.798245614035087,173566.18494961597,1522.510394294877,114,0.4984295344589722,66.66666666666667,66
647,1787.20765237974,198.57862804219334,643.0,5.640350877192983,171009.75306940082,1500.085553240358,114,0.43638490537314695,79.5911430395563,65
648,881.3369051549489,110.16711314436861,502.0,4.482142857142857,174733.34075373097,1560.1191138725978,112,0.7407160578435024,71.0952425628875,65
649,1136.077389570551,142.00967369631888,736.0,6.4,174016.44353685997,1513.1864655379127,115,0.8096163447468693,75.0,73
650,2897.39321825739,289.739321825739,665.0,5.683760683760684,178455.1925523622,1525.2580560030956,117,0.3782017787104961,58.333333333333336,74
651,1229.3494207283813,153.66867759104767,645.0,5.560344827586207,179347.24480781247,1546.0969379983833,116,0.5029339810033272,83.33333333333333,77
652,1648.3114635048396,235.47306621497708,816.0,6.9743589743589745,174593.54884867207,1492.2525542621545,117,0.2607300047103679,91.66666666666667,84
653,2557.7225915987874,426.2870985997979,1095.0,9.279661016949152,174837.39270211267,1481.6728195094295,118,0.14502134508073142,91.66666666666667,91
654,777.2183196154451,129.5363866025742,1276.0,10.813559322033898,183305.13040701015,1553.4333085339842,118,0.3799279451493283,66.94284658208669,83
655,1109.339618422911,158.47708834613013,1429.0,12.213675213675213,180017.35692056475,1538.6098882099552,117,0.7593470552190252,83.33333333333333,79
656,1091.7471140138334,155.96387343054764,1626.0,13.779661016949152,180835.23582959556,1532.5019985558947,118,1.0157817362251138,66.66666666666667,76
657,514.2745293279218,128.56863233198044,1930.0,16.495726495726494,177220.36099645155,1514.7039401406116,117,0.25013011618112463,83.33333333333333,82
658,645.5590212354889,129.11180424709778,2243.0,19.17094017094017,176233.73799923196,1506.2712649507005,117,0.4582074858242282,91.66666666666667,86
659,1442.2280685514027,206.03258122162896,2017.0,17.53913043478261,177857.15993044912,1546.5839993952097,115,0.8149043985541308,66.3627084646502,76
660,1645.9920158732032,205.7490019841504,1121.0,10.008928571428571,167268.22994810552,1493.4663388223707,112,1.1452656740045564,86.55015072854819,56
661,1359.0321053913701,169.87901317392127,443.0,3.8189655172413794,176684.44517506353,1523.1417687505477,116,0.4120473237490263,63.27331549225619,55
662,1708.8236847039702,213.60296058799628,401.0,3.456896551724138,175201.44664043252,1510.3572986244183,116,0.476221744402048,75.0,64
663,1350.1382215749034,150.01535795276703,456.0,3.965217391304348,179525.51582997208,1561.0914419997573,115,0.8201364672918109,50.0,54
664,1888.1517751560402,209.79464168400446,562.0,4.886956521739131,175684.69550308285,1527.6930043746336,115,1.095360780756216,84.28926792931482,56
665,1407.646492082456,175.955811510307,697.0,6.114035087719298,164152.50451473062,1439.934250129216,114,1.4454651445123685,91.66666666666667,72
666,3612.6136796261026,401.4015199584558,711.0,6.182608695652174,173540.48955663192,1509.0477352750602,115,0.2541474583357649,64.57083986430992,79
667,1244.9795698386026,207.49659497310043,825.0,7.4324324324324325,172707.72551077435,1555.925455052021,111,0.706182500625064,83.62547139907595,77
668,240.02464491152938,48.00492898230588,907.0,8.17117117117117,175420.06397676776,1580.3609367276374,111,1.0995267237179405,78.04896954509104,71
669,1049.5407477814488,116.6156386423832,826.0,7.3097345132743365,170084.505379766,1505.17261398023,113,1.2420747669402747,64.46169839929705,64
670,1442.9034116126063,160.32260129028958,674.0,5.964601769911504,172801.94414995893,1529.220744689902,113,1.5548189757437587,90.16198941125519,60
671,2190.88048331265,243.43116481251667,745.0,6.367521367521367,169453.77737910274,1448.3228835820748,117,1.497429798077035,84.61700638616396,73
672,981.4177651844693,196.28355303689386,975.0,8.333333333333334,176955.46919261204,1512.4399076291627,117,1.3467495933081084,91.66666666666667,83
673,3332.319791197437,333.2319791197437,792.0,6.886956521739131,179247.44058406123,1558.6733963831412,115,0.45738795942813687,58.333333333333336,73
674,1087.4599380547852,135.93249225684815,636.0,5.530434782608696,172910.25485025282,1503.5674334804594,115,0.7781739781347389,83.62690078977646,65
675,1048.3734260872848,131.0466782609106,761.0,6.560344827586207,177723.51581655385,1532.0992742806366,116,1.123336415493292,58.803470004731174,63
676,1405.742778514134,234.290463085689,1115.0,9.369747899159664,172713.4869764358,1451.3738401381158,119,0.34535170571368773,91.66666666666667,79
677,1377.7204804783066,196.81721149690094,1446.0,11.950413223140496,179838.76611667828,1486.270794352713,121,0.371750066296169,75.0,94
678,936.6591682308397,133.80845260440566,1645.0,14.181034482758621,182401.46295833244,1572.4264048132106,116,0.603212194879334,50.0,80
679,1017.9628700465886,127.24535875582357,1744.0,15.165217391304347,175956.8036427474,1530.059162110847,115,0.6400061834919382,83.33333333333333,74
680,1471.7721439658299,183.97151799572873,2004.0,16.983050847457626,178696.1973792624,1514.3745540615457,118,1.4743432973174517,83.33333333333333,85
681,2274.9595110743153,379.1599185123859,2307.0,19.550847457627118,175814.5551397709,1489.9538571167027,118,1.3368614847933598,75.0,95
682,636.3593223098662,159.08983057746656,2083.0,17.803418803418804,179913.92082002986,1537.7258189746142,117,0.22180580803885808,75.0,92
683,1762.0026829051458,220.25033536314322,1628.0,14.03448275862069,179599.19939904055,1548.2689603365563,116,0.5735473517177779,58.333333333333336,76
684,488.69258486530373,81.4487641442173,1276.0,11.392857142857142,176561.51505312163,1576.442098688586,112,1.019341857951266,79.22733523215204,75
685,952.0314163507925,158.67190272513207,1407.0,13.273584905660377,175678.15750409855,1657.3411085292316,106,1.6855564344907201,58.333333333333336,75
686,713.7042049289397,101.9577435612771,1594.0,14.623853211009175,172209.9183120496,1579.9075074499963,109,0.9328949846934562,72.69066285295669,75
687,533.7559632492507,76.2508518927501,1817.0,16.6697247706422,171765.65976386782,1575.8317409529159,109,0.7175245104265682,75.0,78
688,497.18471709229334,71.0263881560419,2028.0,18.436363636363637,174040.1113505578,1582.1828304596163,110,1.1857819921488406,55.29088232740378,71
689,567.2411547035108,81.03445067193012,2290.0,20.087719298245613,173662.88593563798,1523.358648558228,114,0.8653945742191871,75.0,70
690,835.3212575499327,139.22020959165545,2193.0,19.069565217391304,174376.01237484382,1516.3131510855985,115,0.3647613006525277,91.66666666666667,76
691,3727.210979438292,310.60091495319097,1131.0,9.834782608695653,169279.60532147723,1471.9965680128455,115,1.5921384275783101,62.84119899019439,55
692,830.5865757877567,118.65522511253667,323.0,2.90990990990991,168078.21961623812,1514.218194740884,111,0.4693678286267538,91.66666666666667,54
693,675.6839775202031,96.52628250288616,389.0,3.4424778761061945,170924.2860943658,1512.6043017200511,113,0.8078846714990023,64.35152127852461,57
694,1178.8292189976316,168.4041741425188,690.0,6.160714285714286,174241.12139244674,1555.724298146846,112,1.128388157342947,86.20462104871649,71
695,801.2868000132246,114.46954285903209,868.0,7.75,169231.65596690564,1510.9969282759432,112,1.5825253213157824,87.68151411749159,78
696,2635.3614583165736,263.53614583165734,843.0,7.526785714285714,172663.81695611353,1541.6412228224422,112,1.4897390346975248,75.85004035713989,72
697,714.6070616063857,119.10117693439763,726.0,6.54054054054054,170946.2870707316,1540.0566402768613,111,0.5413301919581511,91.66666666666667,68
698,790.2692160638401,98.78365200798001,459.0,4.135135135135135,171503.58426911634,1545.0773357578048,111,0.8758145148444162,73.08178236989231,49
699,822.4239148626918,102.80298935783648,327.0,2.893805309734513,170403.8986167242,1507.9991028028692,113,1.0441307381770912,88.41917583794914,46
