step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
622,310.09307133432094,62.01861426686419,74.0,1.7619047619047619,69299.17203862587,1649.9802866339492,42,2.520210076034029,61.38694197787421,12
623,304.08565906924457,60.81713181384892,141.0,3.525,65202.55882918797,1630.0639707296991,40,2.8019464359320203,54.946199189438026,19
624,305.87782397860076,76.46945599465019,189.0,4.395348837209302,63955.11631730155,1487.3282864488733,43,2.1453276801735117,45.651827619864584,20
625,258.13102498691165,64.53275624672791,240.0,5.853658536585366,66278.71563283924,1616.5540398253474,41,1.0203469757524848,16.666666666666668,14
626,209.79760321527488,52.44940080381872,298.0,7.641025641025641,62844.4549116783,1611.3962797866232,39,1.631809448029432,50.0,14
627,223.60115982090662,44.72023196418132,358.0,9.179487179487179,68037.36462200875,1744.5478108207374,39,2.7145274532647936,42.70502305522162,13
628,174.9321044054046,43.73302610135115,420.0,11.052631578947368,64677.52622498289,1702.0401638153392,38,1.636552773382969,61.14832079266156,15
629,136.02415409974935,34.00603852493734,484.0,13.08108108108108,65740.85888501348,1776.7799698652293,37,2.040020719271396,41.13708697044179,16
630,210.02374234439014,42.00474846887803,513.0,13.864864864864865,61396.38265241854,1659.3616933086093,37,2.101141329263416,50.0,15
631,176.980499685534,35.3960999371068,567.0,15.75,64690.23318646794,1796.9509218463318,36,2.6534308282631547,25.988332135314824,13
632,147.97427931202193,29.594855862404387,627.0,18.441176470588236,65223.797512522535,1918.3469856624274,34,3.4121044336579147,26.05156380147946,13
633,91.87317404462591,30.624391348208636,690.0,20.294117647058822,59950.69209479658,1763.2556498469582,34,1.5476949972998242,44.33063376131182,15
634,222.62771635763227,55.65692908940807,760.0,22.352941176470587,55278.14116676508,1625.8276813754437,34,1.7549641431909446,52.71312864404839,15
635,120.73273704206977,30.183184260517443,830.0,24.41176470588235,64460.90296251655,1895.9089106622514,34,2.1548741420628006,16.666666666666668,16
636,1049.8512656601088,174.97521094335147,685.0,19.02777777777778,58741.44024390712,1631.7066734418645,36,2.6195885122876197,50.0,15
637,347.39317250738395,57.898862084563994,393.0,11.228571428571428,58992.351820559285,1685.495766301694,35,2.130563438319887,11.246052787214467,8
638,532.2228206892689,88.70380344821149,15.0,0.42857142857142855,53357.130920670694,1524.4894548763054,35,1.6826510618277322,40.01573184399755,6
639,589.6512488685395,98.27520814475658,49.0,1.2564102564102564,59178.07759255414,1517.3866049372857,39,1.1776197214780317,66.66666666666667,13
640,736.5704843731564,122.76174739552607,17.0,0.4473684210526316,63875.45015163448,1680.9328987272231,38,1.7684153847298596,50.0,7
641,442.09702972227035,73.68283828704506,13.0,0.30952380952380953,71246.10713900533,1696.3358842620316,42,2.4993725537337426,31.616934046921113,5
642,1292.8109689391351,215.4684948231892,23.0,0.575,58187.82226977302,1454.6955567443256,40,1.4121625524342585,66.66666666666667,8
643,411.7695663295666,102.94239158239165,14.0,0.3333333333333333,59011.85086824285,1405.0440682914964,42,0.5974571722008811,39.418473293691626,5
644,632.5382359400418,126.50764718800835,40.0,0.8695652173913043,69591.28852996347,1512.8540984774666,46,0.7306196731593605,66.66666666666667,14
645,523.1818345649176,87.19697242748627,19.0,0.4418604651162791,67992.0318476672,1581.2100429690045,43,1.5465623889503535,0.0,8
646,424.3314403550369,70.72190672583947,21.0,0.5121951219512195,74638.06197552814,1820.440535988491,41,2.4863932784777645,16.666666666666668,9
647,618.61564336206,103.10260722701001,22.0,0.55,64459.87203154189,1611.4968007885473,40,2.708233033625074,64.13121923336196,8
648,355.43453794609604,71.08690758921921,13.0,0.325,63799.230463685926,1594.9807615921482,40,1.2040473603832915,16.666666666666668,4
649,441.98236175361944,73.66372695893658,17.0,0.425,65841.96590387024,1646.049147596756,40,1.441643128024966,66.66666666666667,3
650,314.8603229360578,52.476720489342966,5.0,0.11904761904761904,64372.82015906453,1532.6861942634412,42,3.1010395548163054,45.24378614427557,4
651,885.9362599533667,147.65604332556111,14.0,0.3333333333333333,61407.85618077846,1462.0918138280585,42,1.8057225117142623,66.66666666666667,10
652,1346.0029115960567,224.33381859934278,8.0,0.18181818181818182,61538.74774723544,1398.60790334626,44,0.8019910523277817,24.68334229580857,4
653,636.1100006952968,106.01833344921613,48.0,1.0666666666666667,68394.50748440129,1519.8779440978064,45,3.5538661797458992,66.66666666666667,16
654,907.6706414886893,151.2784402481149,87.0,2.1219512195121952,58698.514250555425,1431.6710792818396,41,4.006636516578853,66.66666666666667,21
655,682.7786729722931,136.5557345944586,64.0,1.4222222222222223,67847.12178621384,1507.7138174714187,45,2.6703619779490357,7.058246050132766,20
656,574.0026575352118,95.66710958920197,34.0,0.7906976744186046,66719.92985279988,1551.6262756465087,43,1.3551706970720907,16.666666666666668,9
657,610.4329722171364,101.73882870285605,48.0,1.1162790697674418,61540.70656080988,1431.1792223444158,43,2.363894599849567,52.23509649191177,9
658,318.92691987505214,63.785383975010426,91.0,2.116279069767442,69787.39210430585,1622.9626070768802,43,2.7048247110333357,43.99569296059175,13
659,303.5945608095429,60.71891216190858,147.0,3.769230769230769,69757.03464117585,1788.6419138763038,39,1.6408663587347931,16.666666666666668,13
660,160.84962555107882,32.169925110215765,180.0,4.615384615384615,63527.2183957105,1628.9030357874487,39,2.900472296983025,66.66666666666667,14
661,1106.1225412029232,184.35375686715386,181.0,4.309523809523809,65774.29671495622,1566.0546836894337,42,3.2865943229208336,66.66666666666667,23
662,503.6550251213544,100.73100502427089,47.0,1.146341463414634,70188.80045162022,1711.9219622346395,41,0.859202091592715,0.0,11
663,554.6670967366999,92.44451612278333,22.0,0.5116279069767442,63033.184011427795,1465.8880002657627,43,5.079304187319037,66.66666666666667,11
664,747.4350269823627,124.57250449706045,100.0,2.2222222222222223,66084.34184574113,1468.5409299053586,45,3.0033478811255847,66.66666666666667,22
665,24.772249412012272,12.386124706006136,248.0,5.511111111111111,67996.91736052025,1511.0426080115612,45,3.169038036058533,66.66666666666667,35
666,944.0551912385206,157.34253187308676,173.0,3.760869565217391,76515.00569118132,1663.3696889387243,46,3.230884834150682,0.0,29
667,627.4897141451704,104.58161902419506,91.0,2.0681818181818183,71681.83986402626,1629.132724182415,44,1.239577467681223,50.0,15
668,610.7918283025031,101.79863805041718,57.0,1.2954545454545454,66904.31245477103,1520.5525557902508,44,2.2086489511660847,66.66666666666667,15
669,628.623543832159,104.77059063869318,27.0,0.627906976744186,74463.72621188732,1731.7145630671469,43,3.1509646548467245,0.0,10
670,646.4450378757,107.74083964595,38.0,0.8636363636363636,65873.52151192579,1497.1254889074044,44,4.28767757656738,66.66666666666667,14
671,493.85505666777595,98.7710113335552,7.0,0.16666666666666666,67112.04165637512,1597.9057537232172,42,0.8254130215040636,33.333333333333336,4
672,553.854914593865,92.30915243231084,14.0,0.32558139534883723,67264.43520648766,1564.28919084855,43,1.464132172965232,66.66666666666667,7
673,377.88228178370593,62.98038029728432,32.0,0.8,70216.88520152596,1755.4221300381491,40,2.627765591731495,16.666666666666668,5
674,1113.145453844465,185.52424230741084,69.0,1.8157894736842106,69369.1627897881,1825.504283941792,38,2.4753890819034723,42.32483464400806,10
675,304.2406631426979,76.06016578567447,129.0,3.4864864864864864,61322.21889622969,1657.3572674656673,37,1.7176606731669086,59.628024483655885,16
676,191.12395838981078,38.22479167796216,157.0,4.243243243243243,53648.804209723094,1449.9676813438673,37,3.706438608942691,47.26098349364444,15
677,1136.7870165549837,189.46450275916393,158.0,3.95,64460.36854995835,1611.5092137489587,40,2.1370122047126485,66.66666666666667,22
678,1312.5525808602913,218.75876347671522,201.0,4.785714285714286,64753.15958405545,1541.7418948584632,42,3.514111345086803,66.66666666666667,30
679,451.95513070608683,150.6517102353623,294.0,6.681818181818182,66521.67567097498,1511.8562652494313,44,1.5357138693769017,66.66666666666667,37
680,809.5688031673159,202.39220079182897,487.0,10.822222222222223,68899.22767690322,1531.093948375627,45,0.9474554353888519,66.66666666666667,40
681,442.0117190380285,147.33723967934284,698.0,15.173913043478262,73224.93205789814,1591.8463490847423,46,1.9250850540798694,66.66666666666667,43
682,1038.426946602901,173.07115776715014,409.0,8.891304347826088,78733.79715947651,1711.6042860755763,46,3.1760680601425073,8.159271251785563,29
683,502.7828187566137,125.69570468915343,161.0,3.926829268292683,65558.640110935,1598.9912222179269,41,0.5075612185375499,50.0,14
684,232.19023350363318,58.047558375908295,13.0,0.35135135135135137,66618.75845269459,1800.5069852079619,37,1.1384786507800297,26.01945322486851,2
685,321.2770769609666,64.25541539219333,25.0,0.6756756756756757,69545.2768993892,1879.60207836187,37,1.7078623523173047,22.452946376726384,5
686,220.88071387259697,44.17614277451939,42.0,1.2,56556.29411761212,1615.8941176460605,35,1.9645695454997636,66.66666666666667,8
687,483.10582606802035,80.5176376780034,19.0,0.48717948717948717,60013.85825544734,1538.8168783448036,39,2.282482119783056,33.333333333333336,8
688,1029.9931383911576,171.66552306519293,66.0,1.6097560975609757,60069.247180749466,1465.1035897743773,41,1.4730391728872265,66.66666666666667,17
689,1486.8907716953881,247.81512861589803,102.0,2.4285714285714284,62859.32698664097,1496.6506425390708,42,1.8386728461909205,66.66666666666667,23
690,554.9673710741203,110.99347421482405,73.0,1.7380952380952381,69337.91667929545,1650.9027780784631,42,0.7541666326789609,21.003979003739914,19
691,263.4804384351427,43.91340640585711,38.0,0.9743589743589743,77265.2054777396,1981.159114813836,39,2.116677724453448,39.0899092381081,5
692,227.76988685696068,37.96164780949345,28.0,0.7567567567567568,58287.537941738396,1575.338863290227,37,2.567919238652202,66.66666666666667,4
693,515.7797990351687,85.96329983919479,9.0,0.21428571428571427,57534.223447271375,1369.8624630302709,42,1.3661070772645054,27.61625013131379,4
694,514.1464160149151,102.82928320298302,33.0,0.8048780487804879,65016.7803690007,1585.7751309512366,41,0.929691841175524,50.0,10
695,462.75406030604586,92.55081206120917,46.0,1.0952380952380953,63947.59867975082,1522.5618733274005,42,1.2081195530459126,41.17281304236258,8
696,576.0663662824822,115.21327325649645,75.0,1.744186046511628,68887.54271850841,1602.0358771746141,43,0.9723815703027422,77.84941605588453,10
697,603.774423200736,100.629070533456,63.0,1.5,64032.533806399406,1524.5841382476049,42,1.6491519949756255,58.08286507788883,10
698,207.94418087639605,41.58883617527921,84.0,2.048780487804878,64789.960555971455,1580.2429403895476,41,2.2024348063780366,30.520916090305644,10
699,242.92824543498443,60.73206135874611,149.0,3.5476190476190474,60792.83781991875,1447.448519521875,42,1.4814959339657632,50.0,16
