step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
659,136.4192967743413,15.157699641593476,0.0,0.0,15619.583110464657,1952.447888808082,8,7.4694561357467775,0.0,0
660,225.1411522042181,32.16302174345973,10.0,0.9090909090909091,21643.347251716623,1967.5770228833294,11,4.124275111763636,0.0,4
661,196.56855204391684,28.081221720559547,30.0,2.5,23530.335677935655,1960.8613064946378,12,4.578645469168863,0.0,4
662,389.15854823661175,43.23983869295686,53.0,3.7857142857142856,30479.746299515642,2177.124735679689,14,4.968693407226699,5.630307089091326,5
663,336.7242948306275,48.103470690089644,82.0,5.125,29365.38443271852,1835.3365270449076,16,1.9323463336932372,0.0,8
664,168.38554164180965,28.064256940301608,125.0,7.352941176470588,32157.56157184984,1891.6212689323436,17,2.3741157846636822,5.743953525658678,10
665,276.49609471181213,46.08268245196869,178.0,8.9,35193.31217425057,1759.6656087125284,20,2.4386220416898126,0.0,13
666,1134.5435585576752,126.06039539529723,3.0,0.1875,29377.933185498452,1836.1208240936533,16,2.2500103727100247,11.11111111111111,4
667,404.01490315069185,50.50186289383648,2.0,0.11764705882352941,21376.770688355675,1257.4570993150396,17,3.4441970847911096,2.556779145318918,2
668,618.6325977398764,68.73695530443071,14.0,1.0,23764.406012812477,1697.4575723437483,14,3.5384187798941147,11.11111111111111,3
669,342.21336316771084,42.776670395963855,26.0,1.625,29946.791022165402,1871.6744388853376,16,2.9554831604182925,0.0,4
670,484.7143260191693,53.85714733546325,46.0,3.5384615384615383,24970.075313815632,1920.775024139664,13,7.01494818218409,0.0,4
671,195.14695420000265,21.682994911111408,1.0,0.08333333333333333,23345.392738484214,1945.4493948736845,12,6.463154905987734,0.0,1
672,225.72129994904168,28.21516249363021,3.0,0.2727272727272727,20086.634153540268,1826.0576503218426,11,5.23602082652479,0.0,1
673,320.47031405737147,35.60781267304127,20.0,1.6666666666666667,21850.1057140088,1820.8421428340669,12,5.123139810192958,0.0,5
674,316.9258067058781,39.61572583823476,48.0,3.4285714285714284,29544.687113535576,2110.33479382397,14,5.881305926448772,12.593892200549009,7
675,180.1110353326235,22.513879416577936,3.0,0.23076923076923078,24916.62900935415,1916.6637699503192,13,5.762260582222023,4.425621878560075,2
676,230.41183035337923,32.91597576476846,17.0,1.5454545454545454,19496.866574081898,1772.442415825627,11,4.377530825650705,0.0,5
677,536.2351812325345,59.58168680361494,0.0,0.0,24892.682340633,2074.39019505275,12,4.181776892293211,0.0,1
678,268.437190924105,29.826354547122776,7.0,0.5833333333333334,20315.250453475906,1692.9375377896588,12,4.851825579391736,0.0,3
679,193.51771800304,24.18971475038,17.0,1.5454545454545454,23844.775190709366,2167.706835519033,11,4.696036026774638,0.0,3
680,191.32559684679444,27.332228120970633,2.0,0.2222222222222222,14091.536627141713,1565.7262919046348,9,6.070406918001094,6.487990214923735,3
681,376.20887927804546,47.02610990975568,2.0,0.16666666666666666,21407.579092567645,1783.964924380637,12,3.885412872683462,0.0,3
682,174.68108260954926,21.835135326193658,12.0,1.0909090909090908,24623.234000957687,2238.4758182688806,11,4.986155119172654,2.0722384964048817,4
683,180.94854859789206,25.84979265684172,3.0,0.25,22273.463366981185,1856.121947248432,12,3.1926848844113236,6.4736340655549105,2
684,275.03909536227377,34.37988692028422,16.0,1.3333333333333333,20603.149478566545,1716.9291232138787,12,4.426482952601366,0.0,4
685,259.86809214033593,28.874232460037327,0.0,0.0,25433.895874340065,2543.3895874340064,10,6.117454379782496,6.3843944080367185,0
686,164.15845772376497,20.51980721547062,4.0,0.4444444444444444,17203.14005367751,1911.460005964168,9,4.992969488899184,0.0,2
687,168.9611262389032,18.773458470989244,0.0,0.0,18130.172095038164,2590.024585005452,7,8.5823883522126,0.0,0
688,224.87973557198194,28.109966946497742,3.0,0.375,14413.29320818945,1801.6616510236813,8,6.559021036365684,6.166174674884435,1
689,213.39043022642724,23.71004780293636,1.0,0.125,18137.77138591094,2267.2214232388674,8,7.32819490428707,0.0,1
690,224.50448123539758,24.94494235948862,6.0,0.75,19134.15777268222,2391.7697215852777,8,7.2409303120346555,1.9689138446412673,1
691,114.00346190441381,16.28620884348769,1.0,0.1111111111111111,20320.67121756466,2257.8523575071845,9,5.9376264221348265,5.95770116251515,3
692,590.1776911995751,65.575299022175,2.0,0.18181818181818182,22037.517443360248,2003.4106766691134,11,5.141197919036457,0.0,3
693,225.37974436358004,25.042193818175562,0.0,0.0,16867.354680873214,1874.1505200970237,9,5.100647393260772,4.716916941687385,0
694,101.24739747789313,14.463913925413305,12.0,1.2,22741.7142766323,2274.17142766323,10,5.6036033402053285,0.0,3
695,170.166436788427,18.907381865380778,3.0,0.375,13893.27977988573,1736.6599724857163,8,7.907670108568421,0.0,2
696,571.3218171002301,63.48020190002556,3.0,0.3333333333333333,19797.998198473702,2199.777577608189,9,3.9821529402878273,0.0,1
697,275.3337071495717,30.59263412773019,8.0,0.8,22670.878142619884,2267.0878142619886,10,5.922625103260597,1.958995319985964,1
698,176.75435757644212,19.639373064049124,2.0,0.18181818181818182,27010.458318267723,2455.496210751611,11,6.185220928459668,6.45329411107822,1
699,108.3336622531463,12.037073583682922,7.0,1.1666666666666667,12145.009300202077,2024.1682167003462,6,9.250107059966982,0.0,1
