step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
634,410.27985370681034,102.56996342670259,477.0,10.148936170212766,73639.223315579,1566.791985437851,47,1.159087219191489,47.40410597087248,14
635,602.8080740210478,120.56161480420955,295.0,6.276595744680851,72328.87043399223,1538.9121368934516,47,1.1045477429854171,60.908547451981576,15
636,574.5412047198647,114.90824094397294,115.0,2.4468085106382977,72961.49350921101,1552.3722023236385,47,1.2702521276002883,58.49589347858455,16
637,505.8756085107967,126.46890212769918,140.0,2.978723404255319,75099.44449096388,1597.860521084338,47,1.2356726174449628,98.41049410726555,24
638,413.57650793295187,137.8588359776506,283.0,6.1521739130434785,73323.2310988305,1593.9832847571847,46,1.571871725543476,75.64355838494521,33
639,59.79287250845054,29.89643625422527,363.0,8.44186046511628,65126.4922011849,1514.5695860740673,43,1.2590047045089965,85.12685428539044,31
640,422.1879091552272,105.5469772888068,326.0,7.409090909090909,69381.34525938217,1576.8487558950494,44,1.2110516866611243,52.03202789894931,24
641,410.9871131221555,102.74677828053888,252.0,5.8604651162790695,67525.75789770787,1570.3664627373923,43,1.5742269978198808,90.2278136123823,17
642,434.7705284267019,108.69263210667548,275.0,6.25,65108.399746449744,1479.7363578738577,44,1.2947530053127716,44.686932503291246,16
643,334.86883992218054,83.71720998054514,343.0,8.166666666666666,71263.24487769199,1696.7439256593332,42,1.6737665966750996,54.29378395265303,17
644,487.56399732934295,121.89099933233574,431.0,10.775,72427.50898083967,1810.6877245209919,40,1.9599429200871405,60.0,21
645,66.13381845099501,22.04460615033167,532.0,13.3,73750.29166828508,1843.757291707127,40,2.650568597796814,40.0,23
646,275.9715534273631,68.99288835684078,408.0,9.951219512195122,70473.82803328446,1718.8738544703526,41,2.149876619239257,42.12920643705729,23
647,275.89270288734957,68.97317572183739,312.0,8.0,61973.26628916141,1589.0581099784977,39,2.201854785786794,51.47296523008663,18
648,234.24486017223052,58.56121504305763,304.0,8.216216216216216,62574.86056094017,1691.2124475929777,37,2.7565124342697023,46.39981376830292,19
649,87.7742601687644,29.258086722921465,373.0,9.81578947368421,61339.12873706486,1614.187598343812,38,2.0199377636564413,73.55270617214956,24
650,334.270437828483,83.56760945712075,355.0,9.342105263157896,61791.54188622872,1626.0932075323346,38,1.8138531083735132,80.0,26
651,270.15996295419086,67.53999073854771,316.0,8.31578947368421,64454.41563647555,1696.1688325388302,38,1.5438124455004152,60.0,24
652,202.01853756077554,50.504634390193885,250.0,6.410256410256411,68337.17389867826,1752.2352281712374,39,1.995309176505503,40.0,17
653,251.77984351857714,62.944960879644285,293.0,7.146341463414634,64156.65282859409,1564.7964104535142,41,1.625589011816168,80.0,18
654,327.47660999248023,81.86915249812006,354.0,8.232558139534884,64600.22086989935,1502.330717904636,43,1.3207281123131915,40.0,17
655,311.32962713761975,77.83240678440494,410.0,9.534883720930232,72124.63365264211,1677.3170616893512,43,1.6037884715924136,40.0,17
656,354.5878058611217,88.64695146528042,464.0,10.311111111111112,70288.02686936427,1561.9561526525395,45,1.6206683640456656,91.15162494395008,19
657,854.32218103438,170.864436206876,298.0,6.208333333333333,72913.21520593221,1519.0253167902545,48,1.07289471368995,40.0,20
658,1141.9156624518637,228.38313249037273,171.0,3.5625,76652.35234250501,1596.924007135521,48,1.2783066111268466,60.0,16
659,578.2447817507291,115.64895635014582,73.0,1.6590909090909092,68958.93846097116,1567.248601385708,44,1.4587240945636517,20.0,13
660,1341.4093830728693,268.2818766145739,98.0,2.1777777777777776,70149.11461913092,1558.8692137584649,45,1.0655203536357685,80.0,16
661,534.4081960529168,133.6020490132292,116.0,2.577777777777778,69752.44006478452,1550.0542236618783,45,1.4861441181053858,80.0,20
662,1209.7840068201895,241.9568013640379,143.0,3.0425531914893615,71492.20776284605,1521.1108034648096,47,1.3204529285511666,57.68255888873682,21
663,401.11758595523315,100.27939648880829,147.0,3.1956521739130435,69314.99871467255,1506.8477981450553,46,1.0748391345746389,60.0,20
664,333.84124234612807,83.46031058653202,186.0,4.043478260869565,72508.32526643702,1576.2679405747178,46,1.2868342673419488,60.0,18
665,372.91864548583703,93.22966137145926,192.0,4.363636363636363,68377.08546090349,1554.0246695659882,44,1.2296035989635365,68.55720230854786,16
666,573.5376708820992,114.70753417641984,121.0,2.75,72650.59178689601,1651.1498133385458,44,1.5245310692226555,53.02069267394472,13
667,361.7974136938943,90.44935342347358,97.0,2.3095238095238093,76079.08133304262,1811.4066984057765,42,2.2038708135469003,40.0,15
668,308.92715871944415,77.23178967986104,127.0,2.953488372093023,68721.69354662935,1598.1789196890547,43,1.7803472444059838,80.0,18
669,360.0307284323608,90.0076821080902,197.0,4.4772727272727275,69008.45921211407,1568.3740730025927,44,1.6794100106420455,40.280370719983694,23
670,355.1403930866253,88.78509827165632,241.0,5.738095238095238,69191.10627725592,1647.4072923156173,42,1.3534783588385095,40.0,18
671,423.59721408710345,105.89930352177586,325.0,8.125,69849.5127824401,1746.2378195610024,40,1.9870512408641283,40.0,20
672,102.88074969503432,34.293583231678106,414.0,9.627906976744185,70337.48581919612,1635.7554841673518,43,1.7480808518427189,80.0,24
673,364.49359461966924,91.12339865491731,480.0,11.162790697674419,68094.3359290194,1583.589207651614,43,1.5155751542977658,60.0,26
674,590.374881740702,147.5937204351755,453.0,10.066666666666666,71089.64258342807,1579.7698351872905,45,1.4470739832773947,80.0,28
675,677.8255371615685,135.5651074323137,286.0,6.651162790697675,69096.0985867011,1606.8860136442117,43,1.7954933669570132,53.465112752646746,22
676,601.280372403731,120.25607448074621,101.0,2.2954545454545454,68000.90335788262,1545.4750763155141,44,1.2483276785211985,48.31736074407672,15
677,484.0837707790872,96.81675415581745,16.0,0.36363636363636365,69501.56560678025,1579.5810365177329,44,1.5819633783751168,69.72592319955766,7
678,531.2501758701036,106.25003517402072,23.0,0.48936170212765956,66814.23327991641,1421.5794314875832,47,1.6102055509844326,40.0,11
679,856.8638340922973,171.37276681845947,83.0,1.7659574468085106,73543.01396108304,1564.7449778953837,47,1.663482094330368,82.16970543392563,17
680,344.84569092263496,114.94856364087832,144.0,3.272727272727273,65707.76920870805,1493.3583911070011,44,1.233410422040071,80.0,22
681,481.5374160443634,120.38435401109085,172.0,3.739130434782609,67439.70319742567,1466.0805042918623,46,1.0880314747252213,39.4368734021009,18
682,508.6445914556497,127.16114786391242,221.0,4.702127659574468,73324.38426252929,1560.0932821814743,47,1.339288902261839,80.0,21
683,911.1605926875937,182.23211853751874,157.0,3.204081632653061,75214.7577218192,1534.9950555473306,49,1.0311579778183009,40.0,20
684,489.2490860915259,122.31227152288147,131.0,2.7291666666666665,74265.92957308723,1547.2068661059839,48,1.2192342564635514,60.0,19
685,502.86193604176947,125.71548401044237,115.0,2.5555555555555554,68083.76266500924,1512.972503666872,45,0.903417881419178,80.0,18
686,399.4919994703587,99.87299986758967,119.0,2.7045454545454546,68668.6518109967,1560.6511775226522,44,1.3216361610842426,29.298135863682546,15
687,340.4559084644111,85.11397711610277,127.0,2.8863636363636362,71097.83236781374,1615.8598265412213,44,1.6977667583559757,73.40551817553205,16
688,280.0091193492247,70.00227983730618,163.0,3.7906976744186047,67910.48928963051,1579.313704410012,43,1.8554827031948005,40.0,14
689,389.6730218731692,97.4182554682923,225.0,5.0,69102.07454173066,1535.6016564829035,45,1.0689734569358607,60.0,15
690,403.24346896234846,100.81086724058711,276.0,6.133333333333334,69392.18276242203,1542.0485058316008,45,1.264144654738512,80.0,13
691,456.1575446762319,114.03938616905798,267.0,5.804347826086956,69021.50557097718,1500.4675124125474,46,1.3598450661296522,68.2609535901338,16
692,679.8568627711826,135.97137255423652,202.0,4.391304347826087,71888.21123188752,1562.7872006932068,46,0.9190979082661677,58.41813976719095,19
693,268.5954228273818,67.14885570684545,78.0,1.6956521739130435,75239.02195615224,1635.630912090266,46,1.4106775268726763,40.0,15
694,297.2430928836305,74.31077322090762,136.0,3.090909090909091,75886.58701013484,1724.6951593212464,44,1.6503662396804493,47.81665322992012,19
695,703.3921025560297,140.67842051120596,120.0,2.727272727272727,69529.13910029092,1580.2077068247936,44,1.23945532998666,100.0,16
696,577.7811942410732,115.55623884821463,99.0,2.152173913043478,69240.12946867241,1505.2202058407047,46,1.2601273447430756,60.07782331800627,15
697,1347.6331201106138,269.52662402212275,89.0,1.934782608695652,70692.69823038085,1536.797787616975,46,1.0760228103182838,80.0,20
698,1383.6508212303197,276.73016424606396,88.0,1.872340425531915,72300.37841081887,1538.305923634444,47,0.7558411358407808,20.0,19
699,702.4763112370192,140.49526224740384,58.0,1.183673469387755,73171.01264151941,1493.2859722759063,49,0.9727362476115505,60.0,12
