step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
613,1734.7101814347695,192.7455757149744,678.0,5.895652173913043,175322.74875327176,1524.545641332798,115,0.3809880881596319,62.48295332222445,65
614,1081.2467068396566,135.15583835495707,450.0,3.982300884955752,175262.14315927928,1550.9924173387546,113,0.5971471466632082,69.43597990835997,60
615,977.663012659269,122.20787658240863,573.0,4.982608695652174,178816.5745023208,1554.9267348027895,115,0.8473678103978907,73.9346373034967,68
616,2189.309257070262,218.9309257070262,546.0,4.747826086956522,178712.34989628464,1554.020433880736,115,0.7353131352034744,71.76971104463519,66
617,1815.8591038571908,201.76212265079897,612.0,5.321739130434783,182005.04977440773,1582.6526067339803,115,0.5070865006203669,75.0,70
618,664.6867404981186,94.95524864258837,648.0,5.6347826086956525,181248.58723785728,1576.0746716335416,115,0.692988323005809,75.0,74
619,735.1770710520108,105.02529586457297,916.0,7.829059829059829,178914.5977557536,1529.1845962030222,117,0.5990546041457531,83.33333333333333,83
620,2163.236227734149,270.4045284667686,1177.0,9.727272727272727,186452.4644423258,1540.9294582010398,121,0.38051095028228765,83.33333333333333,94
621,1192.1194125327065,298.02985313317663,1337.0,11.330508474576272,179375.9050882145,1520.1347888831738,118,0.18253212051629764,91.66666666666667,98
622,1007.6954422693409,143.956491752763,1219.0,10.243697478991596,181344.02904343556,1523.8994037263492,119,0.4324757965122415,62.25684076913088,85
623,693.5679668608707,115.59466114347845,1059.0,9.289473684210526,175213.10327477477,1536.9570462699542,114,0.5022073182934532,92.11421005313316,73
624,767.9429242735611,127.99048737892684,1297.0,11.181034482758621,180279.1773904202,1554.130839572588,116,0.4094216329875229,60.96316473572946,69
625,726.8447363611542,103.83496233730774,1478.0,12.964912280701755,178334.05523798167,1564.333817877032,114,0.6316698944137945,82.468222966952,70
626,1955.0582195278892,177.7325654116263,1005.0,8.81578947368421,172229.67586389213,1510.7866303850187,114,0.610844538628714,50.0,64
627,1587.3464870751143,176.37183189723493,738.0,6.589285714285714,179319.7167896438,1601.068899907534,112,0.712095395010364,66.66666666666667,66
628,904.3722114172092,113.04652642715115,604.0,5.298245614035087,175883.4700268924,1542.837456376249,114,0.8853598899387615,74.48209946808977,73
629,1026.0447324684967,128.2555915585621,793.0,6.777777777777778,174899.18992682075,1494.8648711694082,117,0.8208201150339708,83.33333333333333,79
630,1055.9069258090522,150.8438465441503,978.0,8.288135593220339,182546.33068649485,1547.0028024279225,118,0.717894897679194,66.66666666666667,81
631,2180.977235208862,242.3308039120958,717.0,6.234782608695652,178439.1600446972,1551.6448699538887,115,0.9996805280092825,58.333333333333336,68
632,1775.7318621911613,221.96648277389517,615.0,5.301724137931035,171029.79948511624,1474.3948231475538,116,0.3340319960443614,90.26495735763167,72
633,1417.1133834349066,236.18556390581776,723.0,6.025,172964.8907344201,1441.3740894535008,120,0.22174752171055176,83.33333333333333,89
634,2405.478292400168,400.91304873336134,1019.0,8.78448275862069,176980.27964990196,1525.6920659474306,116,0.29536731707199954,91.66666666666667,92
635,866.2808391806276,123.75440559723252,1111.0,9.577586206896552,172286.92038110283,1485.2320722508864,116,0.732007517095663,65.64271244903541,76
636,786.3851828609648,112.34074040870927,1207.0,10.68141592920354,171344.39418510257,1516.322072434536,113,0.9851186248560415,91.66666666666667,62
637,1186.728053613846,169.53257908769228,1336.0,11.22689075630252,173099.89623466757,1454.6209767619123,119,0.37032617751388325,70.71614618925348,68
638,974.0193060954157,194.80386121908313,1434.0,12.152542372881356,175777.0889442926,1489.6363469855305,118,0.4904227717800274,91.66666666666667,76
639,911.5544514790043,182.31089029580087,1571.0,12.983471074380166,177357.9439087087,1465.7681314769313,121,0.6827484276568546,90.13264596674541,89
640,967.5919975569147,161.26533292615247,1723.0,14.726495726495726,181777.49557347473,1553.6538083202968,117,0.8047362799095447,58.333333333333336,88
641,941.0011831530682,156.83353052551135,1947.0,16.930434782608696,175259.03131385328,1523.9915766422025,115,0.36274951340841266,91.66666666666667,84
642,521.0246003467443,86.83743339112404,2174.0,18.74137931034483,175601.90122143488,1513.8094932882318,116,0.8963098135171595,65.94259267113785,75
643,627.8251350764233,104.63752251273722,2521.0,21.732758620689655,172401.18423523233,1486.2171054761407,116,1.0461069080815186,95.98960374930432,80
644,1431.905095157069,286.38101903141376,2950.0,24.18032786885246,180235.99154232835,1477.3441929699045,122,0.17933726398358096,87.00089213993276,98
645,906.7986972157217,151.1331162026203,3250.0,27.54237288135593,185214.95002349128,1569.6182205380617,118,0.3472237371613495,58.333333333333336,93
646,1012.327672990595,168.72127883176583,3588.0,30.15126050420168,181383.91545343582,1524.2345836423178,119,0.4579361493262624,91.66666666666667,93
647,671.6506977488323,134.33013954976644,3741.0,31.974358974358974,173838.3211565027,1485.7976167222453,117,0.5293155982002328,96.73137236374032,92
648,1022.1203546468257,127.76504433085321,3597.0,31.278260869565216,177143.64534125527,1540.3795247065675,115,0.5677924320064668,58.877457489988196,72
649,904.9036268773644,113.11295335967056,3324.0,29.678571428571427,172739.39387108575,1542.3160167061228,112,0.5478412984272881,75.0,54
650,1174.4119575239451,146.80149469049314,3597.0,31.278260869565216,170201.7675322087,1480.015369845293,115,0.6358754267905707,83.65437728407794,67
651,268.5520139562201,53.71040279124402,3940.0,34.86725663716814,177638.10713405086,1572.01864720399,113,0.8218714145815295,75.95851048577818,74
652,239.12216059868487,59.78054014967122,4337.0,37.71304347826087,170996.25883701324,1486.9239898870717,115,0.48758819514089086,84.63297479035343,85
653,594.1980312771233,118.83960625542466,4643.0,39.68376068376068,177924.65573175202,1520.7235532628379,117,0.337872321012677,83.33333333333333,89
654,1977.86127161055,247.23265895131874,4805.0,40.041666666666664,182667.20386012684,1522.2266988343904,120,0.3627019035805141,75.0,91
655,532.797280258019,133.19932006450475,5081.0,42.34166666666667,180514.44675442288,1504.2870562868573,120,0.3455638701468106,91.66666666666667,98
656,288.6402331595061,96.21341105316871,4594.0,39.60344827586207,174720.65730193787,1506.2125629477403,116,0.7735453768147945,91.66666666666667,95
657,712.8584488326924,118.80974147211539,3003.0,26.8125,174410.71636985135,1557.2385390165298,112,0.4127284244663711,80.74526137396181,83
658,957.6653818380379,119.70817272975474,751.0,6.705357142857143,175953.1372635428,1571.010154138775,112,0.6080429102480174,74.22993991756736,58
659,1036.8123407363896,129.6015425920487,492.0,4.205128205128205,175399.98212705588,1499.1451463850929,117,0.6041030391990249,91.66666666666667,67
660,2213.5535481491047,316.2219354498721,515.0,4.364406779661017,180818.10422868325,1532.3568154973157,118,0.4038405466850182,91.66666666666667,81
661,1239.2496637610263,154.9062079701283,631.0,5.439655172413793,178320.61685383614,1537.2466970158289,116,0.6002548195054092,52.53148811863184,76
662,1096.6142905881613,137.07678632352017,750.0,6.4655172413793105,175812.95053871107,1515.6288839544059,116,0.6178501476236306,91.66666666666667,71
663,1594.0968246073473,199.26210307591842,1016.0,8.396694214876034,179253.64895243847,1481.4351153094087,121,0.36384372776468715,75.0,82
664,199.8732011856854,99.9366005928427,1439.0,12.092436974789916,176043.56076775223,1479.357653510523,119,0.1641761927710408,91.66666666666667,95
665,400.8177646788788,100.2044411697197,1832.0,15.266666666666667,183509.65241181757,1529.247103431813,120,0.35019801503678005,83.33333333333333,98
666,452.29271619178957,113.07317904794739,2283.0,19.18487394957983,175374.6955524983,1473.736937415952,119,0.48608104699772525,91.66666666666667,100
667,952.2564549171517,238.06411372928793,2773.0,23.108333333333334,184103.66803848773,1534.1972336540643,120,0.7446513569910856,91.28035298382429,106
668,1179.8658114053608,147.4832264256701,2558.0,22.43859649122807,182485.35192254191,1600.7487010749292,114,0.6014922642406089,41.666666666666664,81
669,1092.7205047544148,136.59006309430185,2426.0,21.280701754385966,176321.18513774025,1546.6770626117566,114,0.46292608665854806,83.33333333333333,69
670,1189.5377223390803,148.69221529238504,2493.0,20.949579831932773,177149.47756441674,1488.6510719698886,119,0.689952763833578,75.0,73
671,398.6497483042417,99.66243707606043,2867.0,24.092436974789916,174459.36569338193,1466.0450898603524,119,0.7616017115700253,83.33333333333333,87
672,319.74803275482975,79.93700818870744,3289.0,27.638655462184875,181006.42380400703,1521.0623849076221,119,0.6550583129020051,75.0,92
673,1451.762203487063,181.47027543588288,2254.0,19.6,180275.30984941797,1567.611389994939,115,0.530243066476584,50.0,75
674,984.1691364276704,123.0211420534588,1554.0,13.752212389380531,171590.75095781384,1518.5022208656092,113,0.8922749328951142,91.66666666666667,66
675,830.2248901639716,103.77811127049645,1173.0,10.2,174992.71767071923,1521.6758058323412,115,1.2419457060216825,65.62991315454762,65
676,1793.0838377302125,224.13547971627656,1153.0,10.114035087719298,167942.63963409435,1473.1810494218803,114,0.42366619835767083,91.66666666666667,64
677,1633.2486480025948,204.15608100032435,804.0,6.931034482758621,166951.9000105308,1439.2405173321622,116,0.5152466319871044,73.38686056347115,64
678,809.6351805000119,101.20439756250148,436.0,3.824561403508772,179310.98972611304,1572.9034186501144,114,0.8251285411097028,53.00877747976074,58
679,1984.9958253828422,248.12447817285528,594.0,5.165217391304348,166381.2636021598,1446.79359654052,115,0.4136956870560509,91.66666666666667,69
680,1396.521451953376,199.503064564768,938.0,7.816666666666666,173695.92496251504,1447.466041354292,120,0.4609929823798678,91.66666666666667,84
681,374.80612277424916,124.93537425808306,1312.0,11.310344827586206,168797.70430554805,1455.15262332369,116,0.18360454052343925,91.66666666666667,98
682,703.7373264186201,117.28955440310335,1295.0,11.068376068376068,176907.203587997,1512.0273810939916,117,0.6889369133727313,57.194990883821596,76
683,799.1162065011337,133.18603441685562,1026.0,8.844827586206897,174983.13423724475,1508.4752951486616,116,0.8856345475191416,91.66666666666667,69
684,1610.4717340748032,230.06739058211474,838.0,7.162393162393163,170084.21890563835,1453.7112726977637,117,0.2412291464369135,85.50077450143287,69
685,1139.8643605793834,162.83776579705477,662.0,5.807017543859649,180509.06470400683,1583.4128482807616,114,0.3357062944262707,48.67801831068922,74
686,940.1716451670802,117.52145564588503,713.0,6.423423423423423,175340.91048953446,1579.6478422480582,111,0.6995809774695146,64.69356952230025,60
687,1059.9194432011736,132.4899304001467,889.0,7.798245614035087,176576.36981558503,1548.9155246981143,114,1.0435265455233378,80.6003568308635,69
688,671.1460668305996,111.85767780509993,1249.0,10.675213675213675,175274.12712571735,1498.069462612969,117,1.0312639451346888,96.4084663337341,86
689,1739.3803751774735,289.8967291962456,1722.0,14.35,179243.11100830362,1493.6925917358635,120,0.22728525318492174,91.66666666666667,104
690,1118.5099232987639,372.83664109958795,1944.0,16.615384615384617,178286.50581574943,1523.8162890234994,117,0.3683500530376705,91.66666666666667,106
691,852.49025794974,142.08170965829,1459.0,12.798245614035087,177440.0865597093,1556.4919873658712,114,0.8343888574037984,69.34323120522852,80
692,1235.6361818738735,137.29290909709707,607.0,5.5181818181818185,167685.3159924008,1524.41196356728,110,1.5600482268553388,72.8187699217339,52
693,2152.982508095706,215.29825080957062,214.0,1.8771929824561404,166174.73529853404,1457.6731166538075,114,0.5207347824232677,73.90116758186498,38
694,1153.325141156856,144.165642644607,340.0,2.905982905982906,170841.24169800789,1460.1815529744263,117,0.6651716932681174,85.18531954057,61
695,2144.4407731815963,306.3486818830852,645.0,5.512820512820513,176395.2167163014,1507.651424925653,117,0.7791897850491077,91.66666666666667,79
696,914.7889973270371,182.95779946540742,1047.0,8.798319327731093,178874.56123694088,1503.1475734196713,119,1.3331187366136943,83.05017144783733,94
697,1195.2623795346235,298.8155948836559,1395.0,11.923076923076923,179853.76359792563,1537.211654683125,117,0.17062327517204814,91.66666666666667,99
698,1210.1072018186912,201.68453363644855,1548.0,13.11864406779661,180817.269341799,1532.3497401847371,118,0.5075723557793662,73.66226249473584,91
699,351.9975846674031,87.99939616685077,1789.0,15.290598290598291,182880.48125260035,1563.0810363470116,117,0.8445309147791965,91.66666666666667,92
