step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
632,1147.7370233274964,163.96243190392806,282.0,3.357142857142857,125392.34429828491,1492.7660035510107,84,0.5213752778948955,100.0,43
633,1461.8924025908825,182.7365503238603,148.0,1.7619047619047619,134596.39152103578,1602.337994298045,84,0.5370265891560455,62.68737552672974,35
634,3019.0488605787846,431.2926943683978,288.0,3.6,129071.82474949892,1613.3978093687365,80,0.8359349566005557,59.35331282015568,42
635,250.94083767742086,62.735209419355215,482.0,5.950617283950617,122328.01594521245,1510.222419076697,81,0.7651703525894675,100.0,51
636,291.1560780027561,72.78901950068902,718.0,9.08860759493671,120252.13154841246,1522.1788803596514,79,0.6200628909203745,50.0,48
637,182.42144906888615,45.60536226722154,959.0,12.294871794871796,130674.39144738435,1675.3127108639019,78,0.9607067466650019,50.0,49
638,290.7697702994958,72.69244257487395,964.0,11.901234567901234,122498.93772548421,1512.3325645121508,81,0.6187675218864868,100.0,55
639,1294.1915410020436,161.77394262525544,566.0,7.075,117291.12810898891,1466.1391013623613,80,0.6092498247573944,61.0482861973253,37
640,1572.3924969894665,196.5490621236833,218.0,2.658536585365854,122420.3001046018,1492.9304890805097,82,0.5055821453617979,62.5,27
641,969.8587432372963,121.23234290466203,27.0,0.34177215189873417,118506.47268878584,1500.081932769441,79,0.7907484690713732,44.68124261045432,14
642,1860.0511696817703,232.50639621022128,83.0,0.9880952380952381,125027.98933038735,1488.4284444093732,84,0.4887078213224244,100.0,28
643,1278.858651418343,213.14310856972384,110.0,1.3414634146341464,123800.18013642813,1509.7582943466846,82,0.38447398461801524,100.0,35
644,1111.500635940846,185.250105990141,202.0,2.4634146341463414,125529.82920067573,1530.8515756179966,82,0.49970266452771905,70.8745525760321,45
645,746.9908026047976,124.4984671007996,340.0,4.25,126139.05096602887,1576.7381370753608,80,0.7609676551143917,100.0,43
646,194.29586209000382,48.573965522500956,529.0,6.87012987012987,120327.56960208509,1562.6957091179881,77,1.0121377884616394,84.55058940820095,42
647,1018.1288307319597,169.68813845532662,478.0,5.901234567901234,119394.36502730705,1474.0045065099637,81,0.809088403540523,87.5,41
648,1731.2054914478672,216.4006864309834,439.0,5.419753086419753,120703.77227988197,1490.170028146691,81,0.6630396374989224,72.76455768018764,42
649,1427.193402294432,203.88477175634742,288.0,3.4698795180722892,124194.92863835565,1496.3244414259716,83,0.5432071648111176,100.0,42
650,1774.4088903143547,221.80111128929434,165.0,1.9186046511627908,126936.3092562637,1476.0035960030664,86,0.5479225815690774,73.0478749368558,36
651,2021.916391579888,252.739548947486,111.0,1.247191011235955,132608.93563149456,1489.9880408033098,89,0.49932707269643706,86.51302195680728,35
652,2142.29251565608,357.04875260934665,128.0,1.471264367816092,127192.9831632711,1461.988312221507,87,0.3860624497375375,100.0,35
653,682.1702858981014,170.54257147452535,221.0,2.5402298850574714,130699.68311327958,1502.295208198616,87,0.3654800142095588,58.83819003956887,46
654,1002.4133465264863,200.48266930529726,321.0,3.689655172413793,133855.2484374669,1538.5660739938724,87,0.3933133929971233,62.5,54
655,780.5504442885318,130.0917407147553,413.0,4.975903614457831,126602.32715508026,1525.3292428322923,83,0.6874675759468729,64.88795157792993,50
656,197.2098423559313,49.302460588982825,515.0,6.688311688311688,125564.68108389642,1630.7101439467067,77,1.0577284779515534,62.5,45
657,168.14765820577097,42.03691455144274,582.0,7.275,123057.90541368125,1538.2238176710157,80,1.171227474115479,84.92016964630693,45
658,1172.4822786171205,146.56028482714007,423.0,5.2875,121450.67001413018,1518.1333751766274,80,0.7773146829124924,59.03688744448914,31
659,1454.1816569088699,181.77270711360873,222.0,2.707317073170732,127761.30446517681,1558.0646885997173,82,0.6026181218962041,75.0,31
660,1254.0416101933713,156.7552012741714,97.0,1.1975308641975309,123340.52666334061,1522.7225513992669,81,0.6635327184364241,85.5717994387362,28
661,1350.8166054029098,168.85207567536372,105.0,1.2352941176470589,132054.37019751332,1553.5808258530978,85,0.568427142535418,64.86261678155074,30
662,948.9925685907936,158.16542809846558,223.0,2.6867469879518073,135869.28694486484,1636.979360781504,83,0.7951210523099728,86.93044842859194,44
663,420.54476377377347,105.13619094344337,422.0,5.341772151898734,130885.05770140495,1656.7728822962652,79,1.1148302327036401,82.03156943349654,49
664,1343.6944810777852,223.94908017963087,277.0,3.3780487804878048,127394.33622683783,1553.589466180949,82,0.8772415357404031,75.0,41
665,758.1244301421948,126.3540716903658,160.0,1.951219512195122,123181.15140648831,1502.20916349376,82,0.6276456495892366,62.5,29
666,1394.1886534383084,199.16980763404405,199.0,2.3411764705882354,129600.5771006115,1524.7126717719,85,0.6556219419612893,87.5,39
667,1401.2371387622227,280.24742775244454,373.0,4.3882352941176475,131027.40919702116,1541.4989317296606,85,0.7232199562175906,98.63764168858893,47
668,716.1040223089369,179.02600557723423,611.0,7.36144578313253,129736.463463041,1563.089921241458,83,0.8939926905371136,84.47862726335416,54
669,1014.3944746150644,253.5986186537661,853.0,10.402439024390244,128421.08470010146,1566.1107890256276,82,0.8290970156418548,100.0,57
670,1419.4580194191753,283.89160388383505,654.0,8.074074074074074,121896.65799135815,1504.8970122389894,81,0.6636060369050247,52.872722479224876,40
671,1220.486255335041,152.56078191688013,389.0,4.802469135802469,123964.6753720265,1530.428091012673,81,0.6771575591264639,55.260167651266556,22
672,923.9581864226064,115.4947733028258,83.0,1.0506329113924051,113470.28082512709,1436.3326686724947,79,0.9158006776372268,51.88378702499108,12
673,1802.7774060279064,225.3471757534883,123.0,1.430232558139535,126840.64367301058,1474.891205500123,86,0.8411380589184062,95.53971496843019,29
674,856.1679243511878,142.6946540585313,245.0,2.8488372093023258,125768.63553702127,1462.4259946165264,86,0.5382638826140173,100.0,47
675,1321.6688678831974,188.8098382690282,212.0,2.409090909090909,133813.7230135728,1520.6104887906001,88,0.4498741880561357,34.578286168471095,40
676,1106.0130154279636,158.00185934685194,171.0,1.9883720930232558,128876.08690432992,1498.5591500503479,86,0.5157378839450635,85.03288545205692,35
677,865.7665313968346,123.68093305669065,129.0,1.5542168674698795,120660.24725892424,1453.7379187822198,83,0.7078846372332981,63.18271349646807,20
678,1393.2296858404816,199.03281226292594,172.0,1.9545454545454546,129630.17191093584,1473.0701353515435,88,0.48868959634225695,75.0,27
679,1100.8040912484032,157.25772732120046,186.0,2.1882352941176473,128790.23478479336,1515.1792327622748,85,0.6204603022137966,55.338941497603855,27
680,1555.66548790049,259.27758131674835,264.0,3.0697674418604652,122872.42153817046,1428.749087653145,86,0.5361423089085943,87.5,38
681,656.6614406831795,131.3322881366359,435.0,4.943181818181818,126834.95724159383,1441.306332290839,88,0.47028068640146553,89.10547742797803,49
682,919.0845736908423,229.77114342271057,621.0,7.137931034482759,129104.77023583958,1483.962876274018,87,0.26306056496705377,62.5,53
683,771.6052873784276,154.32105747568554,760.0,8.941176470588236,138202.19980393306,1625.9082329874477,85,0.4935230474475436,50.0,52
684,192.98126034788936,48.24531508697234,866.0,10.825,136142.13983197935,1701.7767478997418,80,1.0463393793274962,57.78890125089333,49
685,98.93198949879493,24.732997374698733,1057.0,14.093333333333334,131489.69204892043,1753.1958939856058,75,1.8156412096856662,56.38197734422192,50
686,1181.6781234435834,147.70976543044793,742.0,9.636363636363637,118768.39864282002,1542.4467356210391,77,1.163123927998226,50.0,40
687,1412.967338283202,176.62091728540025,403.0,5.0375,120183.31170139051,1502.2913962673815,80,0.5737163514692225,100.0,40
688,1143.2992859385618,142.91241074232022,93.0,1.1772151898734178,123394.15584503027,1561.9513398105098,79,0.685343459984407,87.5,32
689,1484.5344256695446,185.56680320869307,68.0,0.8395061728395061,113402.90100111694,1400.0358148286043,81,0.5819707235360124,12.5,26
690,1181.068120908364,147.6335151135455,56.0,0.6666666666666666,124022.05589427274,1476.4530463603896,84,0.6901832749498025,62.5,21
691,1330.865405664795,166.35817570809937,142.0,1.6705882352941177,120958.89858801395,1423.0458657413405,85,0.6145578374279849,99.04752701506254,28
692,476.0078185174481,119.00195462936202,322.0,3.788235294117647,127241.40996538923,1496.957764298697,85,0.4179874914081015,87.5,47
693,454.0877373463958,113.52193433659895,388.0,4.511627906976744,129012.7753541433,1500.1485506295733,86,0.40402499324228164,62.5,50
694,1486.6403118462256,185.8300389807782,292.0,3.3563218390804597,136913.2010730902,1573.7149548631057,87,0.532829881730969,56.06750550244897,41
695,1196.9226453167114,170.98894933095877,248.0,2.8181818181818183,128681.90831290344,1462.29441264663,88,0.5665693870204441,94.02069875648067,40
696,1466.844342344539,183.35554279306737,163.0,1.9404761904761905,133648.65733940812,1591.0554445167634,84,0.6283442782083699,50.0,38
697,2172.2010566182885,271.52513207728606,166.0,1.9529411764705882,129114.42992585321,1518.9932932453319,85,0.5509039366461999,88.52045590008402,37
698,1131.1087154994723,161.58695935706746,102.0,1.1724137931034482,128326.88784659744,1475.0216993861775,87,0.5681908997873288,77.94299285794182,32
699,1893.2682377887306,270.4668911126758,168.0,1.9090909090909092,135062.9316257946,1534.8060412022112,88,0.4479216840352472,87.5,40
