step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,1816.9825825761216,227.1228228220152,63.0,0.7325581395348837,122245.41201068524,1421.4582791940143,86,0.5431623011742426,75.0,22
638,1376.0016956167258,229.33361593612096,216.0,2.4,133392.50202822062,1482.1389114246736,90,0.3335675517162505,94.61813421798979,45
639,1659.1146046604608,331.8229209320922,433.0,4.706521739130435,140738.32581038208,1529.764410982414,92,0.21890596762454015,100.0,64
640,1328.9323767423239,265.78647534846476,498.0,5.659090909090909,135057.83330408236,1534.7481057282087,88,0.2720617073560302,50.0,59
641,1087.2371511636388,181.20619186060648,460.0,5.287356321839081,129830.67103959723,1492.3065636735314,87,0.394388891029889,94.06695569800263,47
642,1229.8529533681904,175.69327905259863,309.0,3.5930232558139537,126082.30279931262,1466.0732883641,86,0.4648327657532739,89.59270965646056,34
643,2309.390734544067,288.6738418180084,267.0,2.966666666666667,130037.00556365069,1444.8556173738966,90,0.4049077354980036,66.82348778175538,39
644,710.5964954515977,177.64912386289942,450.0,4.945054945054945,135738.21892277343,1491.6287793711367,91,0.2820425627906419,100.0,57
645,486.1149366097452,162.0383122032484,707.0,7.769230769230769,138175.65086126718,1518.4137457282106,91,0.21799151654782536,87.5,63
646,454.48940590822474,151.49646863607492,998.0,10.967032967032967,137870.09175765782,1515.0559533808553,91,0.2248393795932493,75.0,64
647,513.0559983840112,171.01866612800373,1188.0,13.054945054945055,139832.36126516765,1536.6193545622818,91,0.22818750850580427,100.0,61
648,148.143782955907,74.0718914779535,912.0,10.133333333333333,140714.14472947043,1563.4904969941158,90,0.34600088839686743,75.0,57
649,230.3282942034364,115.1641471017182,742.0,8.244444444444444,135532.00704703058,1505.9111894114508,90,0.2409181447906236,100.0,61
650,1853.5124369477462,308.91873949129103,415.0,4.882352941176471,130184.18885057386,1531.5786923596925,85,0.42553593714303695,48.6141850688,53
651,2036.134601315859,254.51682516448238,259.0,3.0833333333333335,130371.18544508287,1552.0379219652723,84,0.5079893688654754,75.0,39
652,1556.0797604017293,194.50997005021617,176.0,2.070588235294118,127876.4827146112,1504.4292084071906,85,0.6176087352787717,87.5,33
653,1131.4284658460763,161.6326379780109,160.0,1.839080459770115,131714.4356752308,1513.9590307497795,87,0.547886803649092,100.0,38
654,1469.1549355033812,209.87927650048303,160.0,1.8181818181818181,134462.62997805435,1527.9844315687994,88,0.4803293441812694,47.828860604386136,42
655,1213.5424840594685,202.25708067657808,232.0,2.6363636363636362,131891.06091295573,1498.7620558290423,88,0.45889538309717665,100.0,44
656,854.6156886257559,170.92313772515118,343.0,3.897727272727273,130605.51364056527,1484.1535640973327,88,0.3593504878926303,100.0,47
657,1640.2471077978485,328.0494215595697,504.0,5.6,136321.94230343978,1514.6882478159976,90,0.29094965570611653,99.6713716995373,56
658,2808.2186845801943,401.17409779717065,384.0,4.571428571428571,127622.87626802135,1519.3199555716828,84,0.4653412527030045,41.7802067156515,38
659,1956.3587071716843,244.54483839646053,194.0,2.255813953488372,128061.81424167867,1489.0908632753335,86,0.4272123790593473,50.0,29
660,1905.8853520264458,238.23566900330573,159.0,1.8068181818181819,130402.48781498124,1481.8464524429687,88,0.41610516986828844,100.0,32
661,2499.526283307163,312.44078541339536,154.0,1.75,130701.26663464436,1485.2416663027768,88,0.3372056164755422,87.5,40
662,2576.2670543941676,322.03338179927096,271.0,3.011111111111111,135153.66868597135,1501.7074298441262,90,0.387419509076227,75.0,45
663,2334.439286759983,333.4913266799976,227.0,2.6091954022988504,130559.28486175477,1500.6814351925836,87,0.34346738853691106,75.0,45
664,2072.6558764971473,296.09369664244963,291.0,3.269662921348315,133480.32260564523,1499.778905681407,89,0.3330503344730028,87.5,49
665,1438.7756544738813,287.75513089477624,319.0,3.5842696629213484,134558.8368260203,1511.897042988992,89,0.28880502259084434,100.0,48
666,2024.6751778392816,289.23931111989737,243.0,2.7,136327.82257558385,1514.753584173154,90,0.3632408536832883,62.5,45
667,1444.033765260112,206.2905378943017,142.0,1.6705882352941177,128917.37546021846,1516.675005414335,85,0.4377503217529215,37.5,30
668,1174.4302950672122,167.77575643817318,143.0,1.6436781609195403,127975.51436526509,1470.9829237386791,87,0.5540184087928203,100.0,37
669,740.1082516016124,123.3513752669354,200.0,2.4096385542168677,125195.954151199,1508.384989773482,83,0.5852187416302369,87.5,26
670,1465.99992010166,183.2499900127075,158.0,1.8160919540229885,131820.23648862867,1515.175132053203,87,0.5632707585787549,50.00653642621842,25
671,1203.5813957506525,150.44767446883156,127.0,1.5119047619047619,124895.36116271606,1486.8495376513815,84,0.6408959017085737,75.0,25
672,1692.6817328108932,241.8116761158419,189.0,2.147727272727273,132429.61888597006,1504.8820327951144,88,0.584358148995206,62.5,36
673,875.0095074621112,145.83491791035186,230.0,2.6744186046511627,127471.5191963143,1482.2269673990036,86,0.5416915155013013,75.0,35
674,1225.3277656245189,153.16597070306486,187.0,2.2,124758.49979284624,1467.7470563864263,85,0.6095148910594571,62.5,29
675,1464.4224837084569,183.0528104635571,135.0,1.5517241379310345,133224.81169761275,1531.319674685204,87,0.5757860638324236,73.20205033364005,27
676,1553.0137075356265,221.85910107651807,193.0,2.218390804597701,127876.20512859692,1469.8414382597348,87,0.4898538516026562,88.09155523688332,36
677,665.2424172227009,133.04848344454018,315.0,3.6627906976744184,135397.58825156535,1574.3905610647134,86,0.47985722597733454,75.0,44
678,1089.4909519025198,217.89819038050396,472.0,5.2444444444444445,134231.50926308517,1491.4612140342797,90,0.41625024373164116,93.10617879135066,51
679,793.1727240332605,158.6345448066521,633.0,7.112359550561798,132557.76704367728,1489.4131128503066,89,0.3761180029780645,87.5,52
680,924.5477927313239,184.90955854626478,694.0,7.977011494252873,132259.26713504066,1520.2214613223064,87,0.39395621360744837,62.5,49
681,936.192323219037,156.0320538698395,752.0,8.64367816091954,133498.35585441755,1534.463860395604,87,0.4918854667839608,86.98835503109308,44
682,958.3983302291203,159.73305503818673,836.0,9.720930232558139,127699.06036479509,1484.872794939478,86,0.46328751195657825,100.0,41
683,1688.4824134722924,281.4137355787154,1049.0,11.655555555555555,137676.59653099018,1529.7399614554465,90,0.512660327490848,75.0,53
684,136.6808254426351,68.34041272131755,1154.0,13.113636363636363,132686.1497547103,1507.797156303526,88,0.371334651084903,100.0,68
685,500.4583522683682,125.11458806709204,1010.0,11.348314606741573,137908.10319715698,1549.5292494062583,89,0.3656336046311552,91.4132291420458,69
686,635.6012934687211,158.90032336718028,875.0,9.831460674157304,135106.1460911915,1518.0465852942866,89,0.3603373456616312,75.0,61
687,939.8535841874877,234.96339604687194,1124.0,12.488888888888889,134858.9945440551,1498.4332727117235,90,0.24072799214298438,100.0,65
688,1290.5957527355874,322.64893818389686,1333.0,14.811111111111112,132012.2592196194,1466.802880217993,90,0.2169358858304649,92.47348900441352,60
689,624.278773674755,156.06969341868876,1579.0,17.544444444444444,135226.85194090818,1502.520577121202,90,0.2880615516643049,71.15748308197567,55
690,733.5297889483392,183.3824472370848,1640.0,18.021978021978022,136330.5664595149,1498.1380929617021,91,0.2977854795361625,100.0,54
691,1588.0536724264286,264.67561207107144,1048.0,12.186046511627907,130152.28712823451,1513.3986875376106,86,0.4157464436702593,37.5,43
692,953.8329774529275,158.97216290882125,625.0,7.1022727272727275,131963.34584414118,1499.5834755016042,88,0.4452162243407843,87.5,43
693,985.1012979075379,164.1835496512563,376.0,4.372093023255814,126426.60495928238,1470.0768018521208,86,0.4422286280197997,100.0,43
694,1039.4110642092548,173.23517736820915,470.0,5.465116279069767,133931.8393420464,1557.3469690935628,86,0.5207261318848377,62.5,42
695,744.7640879174232,124.12734798623721,576.0,6.6976744186046515,133029.4167572296,1546.8536832236,86,0.5911375092285422,100.0,39
696,587.1615349538863,97.86025582564771,689.0,8.506172839506172,124305.8312665629,1534.639892179789,81,0.7879115166056201,50.0,34
697,946.9299679910562,189.38599359821123,871.0,10.621951219512194,131641.67932698695,1605.3863332559386,82,1.0648078905522913,78.33376786792883,40
698,116.47129540609365,29.11782385152341,1083.0,14.064935064935066,130950.14681689691,1700.6512573622977,77,1.5986441446670547,50.0,47
699,86.98304323034446,21.745760807586116,1313.0,17.986301369863014,128528.96046941387,1760.6706913618339,73,2.1554076345242597,50.227953780768075,48
