step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
605,1962.3635295738543,218.0403921748727,1476.0,9.906040268456376,222668.72999823693,1494.4210066995768,149,0.49837226045604904,81.81818181818181,74
606,1507.3497628534176,215.3356804076311,1478.0,9.788079470198676,228429.97825184974,1512.7813129261572,151,0.44658849424105873,44.49167440013546,59
607,1988.8401886216438,220.98224318018265,1468.0,9.470967741935484,225167.2388678645,1452.691863663642,155,0.4277900042817246,85.54211947196728,62
608,2502.084545546774,312.7605681933467,1717.0,10.79874213836478,236870.44625445228,1489.7512343047313,159,0.3079692923922082,72.72727272727273,78
609,2365.5630983234373,337.93758547477677,2075.0,13.050314465408805,235980.88884239143,1484.1565335999462,159,0.2725951346798678,81.81818181818181,99
610,3267.6538889670874,544.6089814945145,2474.0,15.559748427672956,239126.99379900887,1503.9433572264709,159,0.1568551321021416,73.25725883609017,114
611,1168.6993328046951,233.73986656093902,2714.0,17.069182389937108,239750.2502653315,1507.8632092159214,159,0.21164724605401666,90.15557501311378,118
612,1491.2871191354407,213.04101701934866,2317.0,15.045454545454545,233159.53746309283,1514.0229705395639,154,0.5239830659976451,65.98470899533491,93
613,2574.046109964863,367.72087285212325,1906.0,12.376623376623376,235559.3568117295,1529.6062130631785,154,0.33031961979624974,36.36363636363637,78
614,3333.4689599053695,370.3854399894855,1267.0,8.174193548387096,224692.4943937833,1449.6289960889246,155,0.3478594347461383,81.81818181818181,68
615,3371.163426500444,374.5737140556049,818.0,5.417218543046357,217908.1099259221,1443.1000657345835,151,0.30698220934268455,81.81818181818181,64
616,2439.3214766747033,271.0357196305226,461.0,2.9935064935064934,225243.98166953298,1462.62325759437,154,0.44275008361877255,57.37642795648671,54
617,2027.585258202474,225.287250911386,369.0,2.396103896103896,231856.4644804219,1505.5614576650773,154,0.5110958176390158,90.9090909090909,65
618,2568.2008590738556,256.82008590738553,407.0,2.6258064516129034,233589.77078183254,1507.0307792376293,155,0.4685084626436842,51.87170279163266,68
619,2541.3846085298987,254.13846085298988,512.0,3.303225806451613,236534.66151764657,1526.0300743073972,155,0.6606449828055699,72.72727272727273,66
620,2040.2911547992019,340.048525799867,615.0,3.9423076923076925,234895.76208579377,1505.7420646525243,156,0.28552223455471337,81.81818181818181,77
621,3418.1832221976947,379.7981357997439,683.0,4.378205128205129,232991.70361946462,1493.5365616632348,156,0.2955674614283779,47.29920230271835,84
622,2220.247121349475,317.1781601927822,814.0,5.285714285714286,225803.940471944,1466.259353713922,154,0.2978111228470856,72.72727272727273,85
623,2272.3934385531375,324.62763407901963,941.0,6.150326797385621,238899.43714204073,1561.4342296865407,153,0.3793244441127433,51.52984265167685,73
624,1264.8777688175796,210.81296146959662,1107.0,7.282894736842105,220397.02025378513,1449.980396406481,152,0.4724835944967694,81.81818181818181,74
625,991.6637442906533,165.27729071510888,1304.0,8.467532467532468,226662.75696724214,1471.836084202871,154,0.4028775260035896,90.9090909090909,89
626,1929.9707178972408,214.4411908774712,1111.0,7.261437908496732,231765.58958485673,1514.8077750644231,153,0.6419339968810204,45.45454545454545,80
627,3545.25912974633,354.525912974633,1084.0,6.948717948717949,235408.00227206646,1509.0256555901697,156,0.5779689653596892,63.63636363636363,88
628,1830.9454292527564,305.15757154212605,1100.0,7.006369426751593,239991.90581281856,1528.6108650497997,157,0.2969014682983194,81.81818181818181,94
629,2236.2786585149397,319.4683797878485,703.0,4.594771241830065,233640.29147872396,1527.060728619111,153,0.3666747318031327,18.181818181818183,77
630,2509.1816339851794,358.45451914073993,687.0,4.403846153846154,225752.32710690759,1447.1303019673562,156,0.339026790374045,72.72727272727273,75
631,2637.97907247316,329.747384059145,752.0,4.789808917197452,232820.16166568344,1482.9309660234615,157,0.32516724397895413,81.81818181818181,80
632,2400.8054338744946,300.1006792343118,752.0,4.789808917197452,225854.54431028996,1438.5639764986622,157,0.35542151974097785,63.63636363636363,79
633,3283.5233774304425,469.0747682043489,1097.0,6.771604938271605,235595.0782329166,1454.2906063760283,162,0.19888425787943395,81.81818181818181,102
634,1180.796818078813,295.19920451970324,1367.0,8.59748427672956,244604.8148527019,1538.3950619666787,159,0.21035952701041552,45.45454545454545,104
635,1686.165730228143,281.0276217046905,1692.0,10.641509433962264,237941.216260136,1496.4856368562012,159,0.2396074521282582,90.9090909090909,111
636,2318.446893018025,331.206699002575,1906.0,11.9874213836478,238928.95261129035,1502.6978151653482,159,0.2990111142374882,63.63636363636363,109
637,2267.8442302833455,323.97774718333505,2164.0,13.69620253164557,237408.20628410054,1502.5835840765858,158,0.23320699872470343,90.9090909090909,109
638,3618.819303170188,452.3524128962735,2136.0,13.35,237701.4393239247,1485.6339957745292,160,0.33266659742626037,63.63636363636363,103
639,2923.083598704842,417.58337124354887,1948.0,12.487179487179487,239834.74112264044,1537.4021866835926,156,0.2503941725729655,47.23105319675266,90
640,3339.7951238886185,333.97951238886185,1689.0,10.826923076923077,235808.61912622064,1511.5937123475683,156,0.3224579391419918,63.63636363636363,84
641,2819.673631692833,352.45920396160415,1369.0,8.775641025641026,232715.1757778558,1491.7639472939475,156,0.3004941852339584,67.43589422736395,72
642,2318.537637991849,289.8172047489811,1254.0,8.142857142857142,231166.51266697707,1501.0812510842666,154,0.35595445906544093,45.45454545454545,57
643,2974.5642186363357,330.5071354040373,1213.0,7.876623376623376,226651.64249831976,1471.7639123267518,154,0.36176267683582947,81.81818181818181,60
644,1565.2700721724157,195.65875902155196,1385.0,8.878205128205128,234106.11883563094,1500.680248946352,156,0.6050161317655586,71.67938042522441,78
645,3841.342333825815,384.1342333825815,1277.0,8.238709677419354,236140.8738831376,1523.4895089234683,155,0.3409924044703684,54.54545454545455,84
646,4171.525373453217,463.5028192725797,1209.0,7.651898734177215,235459.23105213692,1490.248297798335,158,0.2819017449011665,81.81818181818181,96
647,1457.1876703171836,291.4375340634367,1261.0,8.031847133757962,239790.70833016318,1527.3293524214216,157,0.2626578179530107,63.63636363636363,101
648,2140.4457786614885,305.77796838021266,1241.0,7.955128205128205,233454.2999073336,1496.5019224829077,156,0.3017978395119025,100.0,104
649,1216.7114368293414,173.81591954704876,1506.0,9.59235668789809,232368.80966351595,1480.056112506471,157,0.5291255841507434,64.09963343878438,99
650,1402.0369889205365,200.2909984172195,1877.0,12.032051282051283,242779.0994770313,1556.2762786989185,156,0.39550814861529576,81.81818181818181,101
651,1041.8822136021813,173.64703560036355,2178.0,13.961538461538462,234197.4534903311,1501.2657275021224,156,0.46937294706341254,48.215539209617084,90
652,1075.423229187829,215.0846458375658,2170.0,14.183006535947712,227336.03684335947,1485.8564499565978,153,0.3362198663973397,81.81818181818181,85
653,3710.975769749073,337.3614336135521,1723.0,11.044871794871796,229478.3125161793,1471.0148238216623,156,0.38510668028159195,67.81700982335018,76
654,3318.6508583771542,331.8650858377154,1384.0,8.871794871794872,228285.18077835877,1463.3665434510178,156,0.34465062151992415,72.72727272727273,89
655,3548.4624095602376,394.27360106224864,943.0,6.006369426751593,233262.94819239716,1485.7512623719565,157,0.44186072277732974,67.55959089254743,90
656,2242.9545098947897,320.4220728421128,675.0,4.354838709677419,235307.85585571808,1518.115199069149,155,0.3328179325663543,50.722587301147954,94
657,1783.9431832696944,297.3238638782824,817.0,5.170886075949367,244444.92924296096,1547.119805335196,158,0.4589526850244004,54.54545454545455,91
658,1243.5672674919347,207.26121124865577,1144.0,7.428571428571429,235174.18119666574,1527.1050727056218,154,0.464645346083997,63.63636363636363,104
659,1407.0250436012243,201.00357765731775,1482.0,9.686274509803921,234211.4345358464,1530.7936897767738,153,0.694881766692421,72.72727272727273,102
660,1975.0864288402609,329.1810714733768,1825.0,11.85064935064935,241498.39232176833,1568.1713787127815,154,0.5062339864312169,72.72727272727273,103
661,543.5063669447989,135.8765917361997,2307.0,14.980519480519481,240452.2509833723,1561.3782531387812,154,0.48341921414836125,63.63636363636363,115
662,1267.8208641198516,211.3034773533086,2587.0,16.7987012987013,238151.57087202888,1546.4387718962914,154,0.5414782076410841,54.54545454545455,108
663,1580.4141605414927,263.4023600902488,2891.0,18.772727272727273,233275.818783636,1514.7780440495844,154,0.3123854810620258,63.63636363636363,97
664,1260.7919500975036,210.13199168291726,3195.0,20.612903225806452,229909.7920525452,1483.2889809841627,155,0.346596968838233,72.72727272727273,96
665,1449.0658723702948,289.81317447405894,3162.0,20.26923076923077,234309.58198577483,1501.984499908813,156,0.2702072048282585,81.81818181818181,101
666,4048.362539263482,506.0453174079353,2625.0,16.61392405063291,229841.9792966727,1454.6960714979286,158,0.298324305612889,59.41948515153192,99
667,1643.0199822654,328.60399645307996,2153.0,13.626582278481013,239568.31401697785,1516.2551520061888,158,0.24215720099203253,81.81818181818181,102
668,1568.0182210536461,313.6036442107292,1771.0,11.208860759493671,240397.05111142673,1521.5003234900425,158,0.23834035687972158,66.9836638878678,110
669,1556.3526064407101,311.27052128814205,1585.0,10.16025641025641,240454.13447300525,1541.3726568782388,156,0.34668632210383027,72.72727272727273,113
670,411.2091362564347,102.80228406410868,1777.0,11.318471337579618,243129.12100852706,1548.5931274428474,157,0.3070737258482086,100.0,116
671,2086.1702103168864,260.7712762896108,1441.0,9.480263157894736,234277.88151443956,1541.3018520686812,152,0.5588040586766206,24.400752277998354,95
672,2894.1749702826505,321.57499669807225,1136.0,7.52317880794702,235056.2141346648,1556.6636697659922,151,0.5152147233343495,56.68368180919804,82
673,2733.2138423733727,303.69042693037477,836.0,5.4640522875816995,232944.46451313508,1522.5128399551313,153,0.4279353579876506,76.88918276697387,72
674,2666.9130331297993,242.4466393754363,412.0,2.69281045751634,231312.8939993792,1511.8489803880993,153,0.6540801751320185,72.72727272727273,64
675,3680.1403753234617,334.5582159384965,471.0,3.0584415584415585,231945.21082561466,1506.1377326338613,154,0.44892789908828407,54.54545454545455,76
676,3340.1511821780564,334.01511821780565,584.0,3.792207792207792,236560.7641112559,1536.1088578652982,154,0.5833613817873489,63.63636363636363,83
677,1520.1625867165194,304.0325173433039,880.0,5.6050955414012735,237911.25444945003,1515.3583085952232,157,0.30772919535604165,73.91772615864366,103
678,1316.361860656769,263.2723721313538,1042.0,6.810457516339869,236156.74409216217,1543.5081313213213,153,0.2939534086286992,77.7983118432489,105
679,3405.5469646835145,340.55469646835144,737.0,4.848684210526316,229459.8883978314,1509.6045289331014,152,0.4272823761726933,42.39211951046607,75
680,2621.227631950614,327.65345399382676,688.0,4.438709677419355,234433.3008976623,1512.472909017176,155,0.37129641833083205,72.72727272727273,83
681,2743.518371820521,342.93979647756515,608.0,3.92258064516129,234668.64885421746,1513.9912829304353,155,0.3352318524655027,77.1026554989145,86
682,2073.6092817650674,259.2011602206334,424.0,2.80794701986755,232833.60855477722,1541.9444275150809,151,0.4507373097506472,36.36363636363637,62
683,2337.3887843770026,292.1735980471253,615.0,4.046052631578948,239501.07010022763,1575.6649348699186,152,0.4492029727103172,54.54545454545455,72
684,1091.3089667805089,181.88482779675147,870.0,5.686274509803922,236722.88829260133,1547.2084202130807,153,0.4759407475458472,70.63704191271178,84
685,1192.8073499193902,198.80122498656502,1133.0,7.655405405405405,226907.32400449357,1533.1575946249566,148,0.45607714861189413,81.81818181818181,85
686,982.8819392207397,163.81365653678995,1363.0,9.026490066225165,227863.56255330268,1509.030215584786,151,0.5619384805996783,52.97310019781104,78
687,2126.340150605691,265.7925188257114,1474.0,9.633986928104575,228767.80362297234,1495.2144027645252,153,0.41981970728929396,90.9090909090909,83
688,2863.26325005423,286.326325005423,1319.0,8.620915032679738,235291.4279055969,1537.8524699712216,153,0.5437947816746522,63.63636363636363,84
689,3062.553837727043,278.413985247913,1327.0,8.730263157894736,233685.81192486268,1537.4066574004123,152,0.7468855504246128,94.87148133297192,89
690,1218.1890851843775,203.03151419739626,1167.0,7.480769230769231,237133.3690515431,1520.0856990483533,156,0.4669095818754817,63.63636363636363,94
691,787.2560479694281,157.4512095938856,1200.0,7.894736842105263,238672.26861999108,1570.2122935525729,152,0.42403183077587864,63.63636363636363,105
692,740.3369198574356,148.06738397148712,1306.0,8.765100671140939,229702.6154067315,1541.6282913203456,149,0.4511760069702389,79.29212181589637,106
693,3194.465054993247,354.94056166591633,1210.0,7.9605263157894735,234624.581714524,1543.582774437658,152,0.5073299092981233,58.39167151024495,95
694,1264.7716188650984,210.79526981084973,1224.0,8.0,230874.88652200016,1508.9861864183017,153,0.48677387937226907,45.45454545454545,92
695,1403.531273127995,175.44140914099938,1002.0,6.549019607843137,227423.90705528893,1486.4307650672479,153,0.4550524280719335,90.9090909090909,85
696,2678.4994202999524,267.84994202999525,772.0,5.078947368421052,225652.43586843903,1484.5554991344673,152,0.7495607067062988,63.63636363636363,78
697,3450.511135706995,345.0511135706995,747.0,4.788461538461538,225223.9866517508,1443.7435041778897,156,0.33143558095858405,54.54545454545455,83
698,3144.798904465622,314.4798904465622,532.0,3.41025641025641,230204.13055600514,1475.6675035641356,156,0.38235550484639796,45.45454545454545,76
699,3452.9105936490223,383.65673262766916,458.0,2.917197452229299,233309.68233239095,1486.0489320534455,157,0.295023477497522,81.81818181818181,82
