step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
652,147.95386173253627,29.590772346507254,40.0,2.6666666666666665,29468.567245797945,1964.5711497198631,15,3.699848069862955,20.0,7
653,165.6359311383747,33.12718622767494,11.0,0.8461538461538461,23405.48115984036,1800.4216276800278,13,3.5473383338253726,20.0,1
654,170.1552390885203,34.03104781770406,3.0,0.2727272727272727,19476.073929547256,1770.552175413387,11,3.479602591085913,17.340878909517414,1
655,117.33471516512242,29.333678791280605,5.0,0.38461538461538464,23794.249387520285,1830.326875963099,13,2.7327857379263323,31.17937946653001,5
656,164.47602371314096,32.895204742628195,4.0,0.4,18859.402397349917,1885.9402397349918,10,3.096887172100946,20.0,2
657,144.12292920499786,28.82458584099957,0.0,0.0,20504.479056071163,2050.4479056071164,10,4.800730304004403,0.0,0
658,121.40704106499247,24.281408212998493,5.0,0.38461538461538464,24133.585264360445,1856.4296357200342,13,4.402217380436975,38.47255212411255,3
659,190.31346170408986,38.062692340817975,5.0,0.45454545454545453,21774.419940145563,1979.4927218314149,11,2.8781364009166293,0.0,2
660,99.6776639468059,19.93553278936118,3.0,0.3333333333333333,19946.58447803043,2216.287164225603,9,5.0703988051676,0.0,1
661,187.0624799324214,37.41249598648428,1.0,0.1,15728.751820527254,1572.8751820527254,10,4.478893388094541,23.506704689962135,1
662,432.68909141521897,86.53781828304379,3.0,0.375,14656.748698359695,1832.093587294962,8,2.080333674989197,20.0,1
663,96.37572022630138,19.275144045260276,0.0,0.0,12915.925342807848,2152.654223801308,6,7.182403154178758,0.0,0
664,203.90287892272147,40.7805757845443,9.0,1.125,17756.860342591262,2219.607542823908,8,5.048777184198444,0.0,2
665,183.78081008416294,36.75616201683259,1.0,0.1,21035.448188539165,2103.5448188539167,10,3.212492699750566,0.0,1
666,107.25770196163548,21.451540392327097,0.0,0.0,18681.92166804186,2335.2402085052327,8,4.416294877123839,0.0,1
667,79.31030015101099,15.862060030202198,1.0,0.1111111111111111,16565.066071472953,1840.562896830328,9,6.8551606005955055,11.515981413094778,1
668,81.56064228512263,20.390160571280656,12.0,1.5,13599.391090407576,1699.923886300947,8,4.936529623117877,0.0,4
669,134.82658304481893,26.965316608963786,8.0,0.8888888888888888,18035.77530777872,2003.9750341976355,9,3.8732091815611627,0.0,1
670,117.66811411061192,23.533622822122386,17.0,1.8888888888888888,14309.017212901123,1589.8908014334581,9,6.001296255685614,0.0,3
671,132.19104654178273,26.438209308356544,28.0,2.3333333333333335,27383.613493890953,2281.9677911575795,12,3.944961142754548,0.0,4
672,412.05332406949174,82.41066481389835,49.0,4.083333333333333,22564.93252511488,1880.4110437595734,12,3.8197506571482847,49.86459813172587,6
673,157.32438551222162,31.464877102444326,73.0,6.636363636363637,23554.76762237979,2141.3425111254355,11,4.940141282751763,24.783992819957348,5
674,506.4825691915232,101.29651383830465,98.0,8.166666666666666,21393.64129845972,1782.80344153831,12,2.0612281547594966,20.0,5
675,237.31009869852386,47.46201973970477,90.0,7.5,23864.92530449519,1988.7437753745992,12,2.5985906255161195,40.0,4
676,147.242461419568,29.448492283913602,40.0,3.076923076923077,22969.189920267425,1766.8607630974943,13,3.7604394682865645,20.0,4
677,553.382729913579,110.67654598271581,23.0,1.5333333333333334,30036.341158692838,2002.4227439128558,15,3.357313079721672,29.63376569270622,4
678,165.87034814143308,33.17406962828662,2.0,0.18181818181818182,17017.301989166474,1547.0274535605886,11,3.6066822784797083,20.0,1
679,303.8159893784579,60.76319787569158,15.0,1.25,22568.357550175308,1880.696462514609,12,2.719759723406651,20.0,3
680,275.14554917845373,55.02910983569075,34.0,3.090909090909091,18972.262868909256,1724.7511699008414,11,2.940629041937088,20.0,5
681,132.9443457097852,26.58886914195704,21.0,1.9090909090909092,24061.786803446987,2187.435163949726,11,4.436117291381356,20.0,2
682,128.59559430436792,25.719118860873586,0.0,0.0,21909.1935469301,1991.7448679027364,11,5.396048835753696,5.838490252899646,0
683,423.964312090168,84.7928624180336,12.0,1.0909090909090908,20876.79120594473,1897.890109631339,11,2.4555761552887594,20.0,4
684,169.74299555514958,33.948599111029914,15.0,1.25,19662.110740512355,1638.5092283760296,12,3.779980086814194,20.0,3
685,597.6487170968156,119.52974341936313,11.0,0.9166666666666666,19629.629026651124,1635.8024188875936,12,7.49836994790995,40.0,5
686,268.21514327747656,53.643028655495314,36.0,3.0,23432.944585328994,1952.7453821107495,12,4.704641832144569,41.60492987084581,5
687,178.9035520842506,35.78071041685012,48.0,4.0,24871.888710794083,2072.6573925661737,12,3.0483312028433582,20.0,5
688,167.1149719465875,33.4229943893175,9.0,0.6428571428571429,23959.682168649226,1711.4058691892303,14,5.059824100800686,0.0,3
689,186.48244469319124,37.29648893863825,21.0,1.4,27466.670156506865,1831.1113437671243,15,3.5602651418638294,20.0,5
690,336.18533337223414,67.23706667444682,23.0,1.5333333333333334,30887.497160476352,2059.16647736509,15,4.531377603714371,20.0,5
691,261.7491153906148,65.4372788476537,53.0,3.7857142857142856,24653.923175789718,1760.9945125564084,14,2.057207435165572,20.0,8
692,132.30002448134823,33.07500612033706,89.0,5.5625,25412.314025580738,1588.269626598796,16,2.279222045060108,24.671048365689785,10
693,575.3686538838078,115.07373077676156,23.0,1.6428571428571428,21346.38515300067,1524.741796642905,14,2.9052523572541626,20.0,3
694,196.58180338308745,39.31636067661749,7.0,0.5,23573.412937123627,1683.8152097945447,14,3.883925006740948,53.35068155487534,2
695,197.0094811053549,49.25237027633872,27.0,1.6875,29843.261836469188,1865.2038647793242,16,1.9570541573167817,19.431248220871566,6
696,525.8813634025487,105.17627268050974,62.0,3.6470588235294117,29123.66188886844,1713.1565816981436,17,2.0370501477151115,40.0,8
697,178.02942330921562,35.60588466184312,0.0,0.0,18453.632519943785,1419.5101938418297,13,3.6442916253124293,20.0,0
698,330.4801714693709,82.62004286734272,21.0,1.5,23731.92509054273,1695.1375064673377,14,2.0357268107508775,20.0,7
699,170.4839330314488,34.09678660628976,0.0,0.0,28765.120479457546,2054.6514628183963,14,3.4526559027820887,20.0,0
