step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
639,134.14190264255163,67.07095132127581,580.0,12.608695652173912,76007.27424804066,1652.3320488704492,46,1.3463606484806627,92.43412746543981,38
640,52.90444108542154,26.45222054271077,635.0,14.431818181818182,71973.22784143177,1635.7551782143585,44,1.8707621573812596,79.60672436180175,31
641,406.2624446632907,101.56561116582267,432.0,10.046511627906977,70640.76500333326,1642.8084884496106,43,1.7682091093608114,49.44894953110634,22
642,178.6404649894618,44.66011624736545,173.0,4.325,72938.99792290425,1823.4749480726064,40,2.1166220291554856,34.89529936012332,11
643,380.663094690741,76.1326189381482,30.0,0.7142857142857143,66235.54132355323,1577.0366981798388,42,2.1880789691579157,40.0,12
644,507.13040007025154,101.42608001405031,91.0,1.9782608695652173,69301.78625077973,1506.5605706691244,46,1.237689102278437,80.0,22
645,1385.495124496153,277.0990248992306,115.0,2.6136363636363638,62432.55626684601,1418.9217333374093,44,0.7997184584539341,100.0,23
646,568.4688681073543,113.69377362147085,68.0,1.5454545454545454,70947.93860960749,1612.453150218352,44,0.9964455736623898,39.075280044953615,15
647,219.15192441649242,54.787981104123105,66.0,1.6097560975609757,75016.06868196785,1829.6602117553134,41,2.1509810774411986,74.46132983832285,10
648,770.9736941356995,154.1947388271399,41.0,0.9111111111111111,67941.96710552933,1509.8214912339852,45,1.585392730202302,91.11130564390805,13
649,485.1687631830159,97.03375263660318,50.0,1.0869565217391304,73557.75502366612,1599.0816309492634,46,1.0778883436429072,52.80088439696556,13
650,448.6814627379955,89.7362925475991,84.0,1.7142857142857142,76607.47404630457,1563.4178376796851,49,1.1649048071242165,90.57594878148848,16
651,420.34669441784627,105.08667360446157,117.0,2.4375,76117.81812831388,1585.787877673206,48,1.0402672105794883,60.0,14
652,636.851775587005,159.21294389675126,188.0,3.9166666666666665,75531.07049230803,1573.5639685897506,48,1.0421506544678762,71.50982776369347,20
653,845.6553795843997,211.41384489609993,250.0,5.0,75401.33279978328,1508.0266559956656,50,1.1287421765714922,100.0,26
654,523.8549315399026,130.96373288497566,220.0,4.583333333333333,79097.85494171888,1647.8719779524765,48,1.1413576419665161,40.0,21
655,322.7260218211803,80.68150545529508,215.0,4.673913043478261,75903.41922353077,1650.0743309463212,46,1.2509225956235055,86.80031931323356,17
656,306.94365425279466,76.73591356319866,276.0,6.0,74330.274989734,1615.8755432550868,46,1.3569530591183576,83.35797693695895,17
657,550.2913276591588,137.5728319147897,358.0,7.782608695652174,73434.88020550521,1596.4104392501133,46,1.654050113478608,65.79651830565126,20
658,164.81105154872327,54.93701718290776,477.0,9.9375,70764.43486313705,1474.2590596486887,48,1.296874986114928,80.0,28
659,422.93113207377,140.97704402459001,627.0,12.54,76090.03129127868,1521.8006258255734,50,0.7801088709748866,100.0,34
660,527.0776334804419,175.69254449348065,644.0,12.627450980392156,80715.34894613933,1582.6539009046928,51,0.8940882817121534,42.603703338536434,33
661,239.4453377931314,79.81511259771047,571.0,10.98076923076923,83601.54806902615,1607.7220782505028,52,1.014242537912127,99.52657676171839,29
662,167.11014298909274,55.703380996364245,583.0,11.89795918367347,81868.59862866515,1670.7877271156153,49,1.3682621073383907,86.5533867033173,29
663,448.5824976631538,112.14562441578845,495.0,10.53191489361702,72440.29537092047,1541.2828802323504,47,1.2467346811668518,42.9842082047071,24
664,311.4967517415155,77.87418793537887,449.0,9.16326530612245,74902.86229516377,1528.6298427584443,49,0.9359283950484036,60.0,20
665,399.5952344337682,99.89880860844205,440.0,8.627450980392156,80027.60595621516,1569.168744239513,51,0.7692880520259214,100.0,23
666,831.4917878836571,207.87294697091428,550.0,10.377358490566039,80131.86516439424,1511.9219842338537,53,0.562125944332475,80.0,30
667,884.3088066692736,294.7696022230912,687.0,12.962264150943396,78473.10551425899,1480.6246323445093,53,0.723679549468356,80.0,33
668,126.98946550627059,63.494732753135295,672.0,13.44,74909.22872864536,1498.1845745729072,50,0.6911077304116284,100.0,32
669,652.4458085959686,130.48916171919373,355.0,7.1,81848.49225481173,1636.9698450962346,50,0.76815139470304,46.637498120408054,20
670,503.622582822318,100.7245165644636,97.0,2.0638297872340425,75484.75050376178,1606.0585213566337,47,1.1274007726392978,60.0,10
671,547.1307534194109,109.42615068388218,23.0,0.5,75645.97231194367,1644.477658955297,46,1.4611097975041907,85.43320578986823,11
672,405.3911439649213,81.07822879298426,23.0,0.5,81629.54683092594,1774.5553658896945,46,2.02317727148112,36.06024126722332,10
673,1051.354130707416,210.2708261414832,50.0,1.1627906976744187,70450.38565329627,1638.3810617045644,43,1.5050345392076085,75.39729941166115,9
674,200.8694603012797,50.217365075319925,36.0,0.8372093023255814,71220.51473785366,1656.2910404152015,43,1.83986110927008,47.733161534724786,12
675,496.002010350575,99.200402070115,57.0,1.2127659574468086,68556.2569231447,1458.6437643222275,47,1.0976193995686478,79.24944587581194,16
676,754.1216859193652,150.82433718387304,153.0,2.8867924528301887,83052.30425451306,1567.024608575718,53,0.8434876976250074,100.0,32
677,910.8820373154315,227.72050932885787,257.0,4.7592592592592595,84204.89540175494,1559.3499148473138,54,0.3415370966069803,100.0,39
678,208.0551632494156,104.0275816247078,283.0,5.2407407407407405,82874.06568221247,1534.7049200409717,54,0.4256928925882484,65.03363499765328,35
679,395.43491849342365,131.81163949780787,320.0,5.925925925925926,80137.29637662336,1484.0240069745066,54,0.4783606252067825,80.0,31
680,495.1790119053522,165.05967063511739,452.0,8.218181818181819,83965.58971416228,1526.6470857120416,55,0.3893706977747783,100.0,39
681,899.7172102887519,299.9057367629173,625.0,11.160714285714286,88425.73894295743,1579.0310525528112,56,0.3429923254403245,80.0,40
682,155.32129177140118,155.32129177140118,669.0,12.38888888888889,82098.06311071795,1520.3345020503325,54,0.14990220120575787,100.0,41
683,606.7753206335512,151.6938301583878,436.0,8.549019607843137,82054.74307474523,1608.9165308773574,51,0.5109437468685799,40.95839930573675,27
684,530.5488585709861,132.63721464274653,152.0,3.1020408163265305,80794.99544030888,1648.8774579654873,49,0.8883785695991173,46.73933452566416,15
685,1332.383682856013,266.4767365712026,69.0,1.38,76839.85533256822,1536.7971066513644,50,0.8112166748198767,80.0,18
686,719.0169849322384,143.8033969864477,53.0,1.0816326530612246,75788.90733336733,1546.712394558517,49,0.6639611547415167,81.98447084932013,17
687,678.1544420217433,135.63088840434867,40.0,0.8333333333333334,77225.08798702114,1608.855999729607,48,0.9464793379610408,56.84287491818395,10
688,1337.0887141017672,267.41774282035345,104.0,2.0392156862745097,77139.36483479752,1512.5365653881868,51,1.0521771899831567,80.0,19
689,191.74490458524753,63.91496819508251,194.0,3.803921568627451,78146.68496795345,1532.287940548107,51,0.9751329884442168,71.85428498161855,25
690,310.7005612295728,103.56685374319095,265.0,5.096153846153846,79355.53062448365,1526.0678966246855,52,0.5997057885940679,80.0,26
691,633.4605258279714,158.36513145699286,319.0,6.38,82198.64035765991,1643.9728071531981,50,0.7302207396178774,40.46753666849327,24
692,213.42489020696883,71.14163006898961,384.0,8.170212765957446,80586.93977745558,1714.6157399458634,47,1.4152841803262513,80.0,26
693,218.24637038557725,72.74879012852575,490.0,11.136363636363637,73787.19185041319,1676.9816329639361,44,2.028946946945636,75.86135119620849,26
694,211.77719768816726,70.59239922938909,599.0,13.613636363636363,65006.59968967453,1477.4227202198756,44,0.9774428552705411,92.72313063609545,26
695,651.7910268152073,162.94775670380182,600.0,13.043478260869565,72328.29946569951,1572.354336210859,46,1.1801776897133556,90.41096502866822,23
696,324.8188158173384,81.2047039543346,464.0,10.545454545454545,73125.5735767912,1661.9448540179817,44,1.41545390850807,80.0,15
697,676.642566444441,135.3285132888882,227.0,5.159090909090909,70032.17605922035,1591.6403649822807,44,0.9509244950354201,84.07867140640519,12
698,320.42762313091686,80.10690578272921,98.0,2.2790697674418605,67788.9946508067,1576.488247693179,43,1.240430898250938,60.0,13
699,371.69209273194105,92.92302318298526,86.0,1.9111111111111112,71739.25010417776,1594.2055578706168,45,1.1699295225292667,50.27248872279415,15
