step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,1843.7289805960436,184.37289805960435,178.0,1.78,143661.58892814073,1436.6158892814074,100,0.5769554555359002,62.5,35
632,1501.3196416088695,166.8132935120966,110.0,1.1458333333333333,138382.18632558847,1441.4811075582131,96,0.6914577768294539,37.5,20
633,1728.315340729696,192.0350378588551,156.0,1.5918367346938775,137426.53010595287,1402.3115316933965,98,0.5671200960126139,63.08326714400323,27
634,1577.0113632245948,175.22348480273274,292.0,2.979591836734694,160792.41573261158,1640.738936047057,98,0.6393307905624432,87.5,33
635,319.7922787061223,53.29871311768705,475.0,5.10752688172043,154081.7318446681,1656.7928155340655,93,1.0397241421430505,73.40425054869115,40
636,363.85854369951403,60.643090616585674,559.0,6.010752688172043,141614.684160181,1522.738539356785,93,0.9561021264495924,95.40049525487007,50
637,1958.9739944498117,195.89739944498118,467.0,4.968085106382978,144371.87585781756,1535.8710197640166,94,0.6197273705874515,50.0,55
638,1031.6626529468247,147.38037899240354,425.0,4.670329670329671,148776.28271338786,1634.904205641625,91,0.7553175912524257,57.03509026847655,54
639,3209.249058136961,320.9249058136961,277.0,2.9468085106382977,144552.0817958526,1537.7881042111978,94,0.8452566736847068,75.0,39
640,1106.3534816711845,110.63534816711845,138.0,1.4680851063829787,141516.68999051265,1505.4967020267302,94,0.8776965423821957,72.84217035665961,21
641,1279.8164484765432,127.98164484765432,49.0,0.494949494949495,149048.02951315208,1505.5356516480008,99,0.7213665427954693,87.5,22
642,1812.5118713391225,181.25118713391225,61.0,0.6224489795918368,143530.21166699717,1464.5939966020119,98,0.6002119311352117,37.93729810122386,23
643,1805.0302478157282,200.5589164239698,148.0,1.510204081632653,154773.12135062332,1579.3175648022789,98,0.7394555751187846,54.82706312886876,32
644,1661.1066991873645,207.63833739842056,306.0,3.0297029702970297,149167.02845571865,1476.9012718387985,101,0.609356671013792,100.0,48
645,604.6551166640191,100.77585277733652,494.0,5.145833333333333,140258.30499167996,1461.0240103299996,96,0.6084047293063757,50.0,43
646,1648.0404832795703,164.80404832795702,311.0,3.2395833333333335,149003.20515150178,1552.1167203281436,96,0.5940216101214689,100.0,34
647,1570.8245316146858,157.08245316146858,186.0,1.8979591836734695,147323.31972335614,1503.2991808505728,98,0.5770790319080422,88.50081553449058,36
648,1325.3976107780181,132.5397610778018,110.0,1.1578947368421053,146618.01396720874,1543.3475154443024,95,0.8240018854113492,50.0,32
649,1286.3185138077272,183.75978768681816,254.0,2.54,147761.29526216612,1477.6129526216612,100,0.48340210312514376,100.0,47
650,2402.5839159657053,266.9537684406339,203.0,2.0927835051546393,147669.44942449438,1522.365457984478,97,0.5238781402733526,87.5,43
651,2221.614181723205,317.37345453188647,270.0,2.783505154639175,150063.83057059703,1547.0497996968766,97,0.33284479078683593,100.0,50
652,1180.3561364245338,168.62230520350482,383.0,3.948453608247423,147047.564411015,1515.954272278505,97,0.4626025970524645,62.5,56
653,923.9462079593843,115.49327599492304,219.0,2.28125,142667.682641555,1486.1216941828645,96,0.7147197919109701,75.36694829536827,35
654,872.5669175971314,109.07086469964142,182.0,1.9782608695652173,145810.42756422155,1584.895951785017,92,0.8612090046142565,50.0,35
655,1400.1437074593107,175.01796343241384,257.0,2.705263157894737,145659.08408837195,1533.2535167197047,95,0.8776277337060752,67.01763456474055,49
656,1517.383396589605,151.73833965896048,241.0,2.484536082474227,149302.4635152447,1539.200654796337,97,0.6760771834307561,52.08513964496433,46
657,1500.9451544356257,150.09451544356256,123.0,1.268041237113402,152845.04231629847,1575.7220857350358,97,0.6332882364517278,96.86430727530251,33
658,1343.3018812358744,134.33018812358745,137.0,1.4421052631578948,149961.76201499708,1578.5448633157587,95,0.8190406465615541,61.02600924847934,33
659,2880.889178772136,320.0987976413484,345.0,3.6702127659574466,146912.692542693,1562.900984496734,94,0.790620030604898,87.5,53
660,1197.1325943380182,239.42651886760365,527.0,5.43298969072165,143691.15018417203,1481.3520637543509,97,0.6930124281754793,62.5,59
661,1798.0775922647595,179.80775922647595,365.0,3.7244897959183674,157905.27732195385,1611.2783400199373,98,0.5780258246932524,50.0,50
662,1979.4408335931128,197.94408335931126,274.0,2.74,152037.7549565229,1520.377549565229,100,0.5301770057141844,100.0,42
663,759.6515315065467,108.5216473580781,336.0,3.463917525773196,151414.62382932164,1560.9755033950685,97,0.6334831031870093,50.0,38
664,698.830133095051,99.83287615643586,525.0,5.526315789473684,160119.83227703706,1685.4719187056533,95,0.9798967804393005,60.67065243865386,40
665,391.6911051989875,55.95587217128393,724.0,8.418604651162791,159692.8222869017,1856.8932824058338,86,1.913191144489166,60.002867832901075,40
666,913.779606335037,91.3779606335037,399.0,4.6395348837209305,143295.68588572976,1666.2289056480206,86,1.6507789394592276,100.0,32
667,1295.8955645272174,143.98839605857972,246.0,2.963855421686747,134062.925314642,1615.215967646289,83,0.8608036423808404,50.0,39
668,1891.5732605710537,189.15732605710537,269.0,3.0224719101123596,146608.56584973462,1647.2872567385912,89,1.061937863065012,64.04505077979934,47
669,1468.343217746096,146.83432177460958,187.0,2.101123595505618,143084.2398814185,1607.6880885552641,89,0.9425147021472504,50.0,39
670,1637.2850820497688,163.7285082049769,207.0,2.4352941176470586,147881.6958104992,1739.7846565941081,85,1.2420424820697873,60.09648376287373,36
671,1410.845469095759,156.76060767730655,373.0,4.782051282051282,146442.26649981138,1877.464955125787,78,2.297626991017083,60.649804377419514,38
672,1509.7311256518954,150.97311256518952,231.0,2.8875,129084.04680114471,1613.5505850143088,80,1.5013362990515338,100.0,34
673,1427.7716490392304,142.77716490392305,142.0,1.7317073170731707,126391.13821949191,1541.3553441401452,82,0.8193367318074957,100.0,36
674,1281.8131437936643,128.18131437936643,129.0,1.5542168674698795,135668.21092454717,1634.5567581270743,83,1.1526623282774964,50.0,32
675,1758.7958608945366,219.84948261181708,261.0,3.2222222222222223,129445.61463762072,1598.0940078718606,81,1.2862771987199948,52.347153043746175,36
676,229.82118379760652,38.30353063293442,465.0,6.038961038961039,128484.21285321475,1668.6261409508409,77,1.5425328225319705,50.0,43
677,1201.8206298550467,133.53562553944963,289.0,3.8026315789473686,118436.3731850844,1558.3733313826895,76,1.3424105972715528,75.0,31
678,1055.2173122866964,105.52173122866964,205.0,2.6973684210526314,116626.64603181796,1534.5611319976047,76,0.9679686088698753,53.509883882048825,29
679,1363.0119748357624,151.44577498175138,248.0,3.220779220779221,126978.5769632596,1649.0724280942807,77,1.1663668599974724,49.364271485944755,35
680,773.732548852189,85.97028320579878,429.0,5.797297297297297,126479.85152990723,1709.1871828365843,74,1.7536916534341782,70.64069112789184,38
681,1404.8901655285495,140.48901655285493,219.0,2.8815789473684212,123639.85808519504,1626.8402379630927,76,1.3786335912564498,50.93808437441112,25
682,827.370094561971,82.7370094561971,162.0,2.16,125656.89871001734,1675.4253161335646,75,1.3950722056085532,85.84231107755613,27
683,1145.8436335039114,127.31595927821238,232.0,3.267605633802817,124206.49819706396,1749.3872985501966,71,2.3584031811610786,65.76464529984491,30
684,2318.702871473206,289.83785893415074,273.0,3.9,106880.85981635102,1526.8694259478716,70,0.9577162884159452,87.5,38
685,1263.223574224724,126.3223574224724,181.0,2.3506493506493507,119551.05899999035,1552.6111558440305,77,0.8355154679059769,50.0,31
686,871.258578066007,96.80650867400078,54.0,0.7297297297297297,123125.01842109053,1663.8516002850072,74,1.144341100180306,50.0,19
687,1279.2122273099096,142.1346919233233,150.0,2.0833333333333335,122357.39062969152,1699.40820319016,72,1.9661484563745169,64.68342885468132,26
688,146.7843057528982,29.35686115057964,306.0,4.636363636363637,114895.55961934842,1740.84181241437,66,1.6761552095904118,50.0,37
689,472.9007617612343,67.55725168017634,496.0,7.75,109100.90845868582,1704.701694666966,64,2.0175114365030136,50.0,40
690,989.2747876139595,98.92747876139595,280.0,4.516129032258065,101486.5190005274,1636.879338718184,62,1.9556531508268413,69.8650228835902,28
691,749.8128872948541,74.98128872948541,112.0,1.8360655737704918,89279.88021584405,1463.6045937023614,61,2.381130296989668,71.57054460113841,16
692,914.6488235849184,101.62764706499094,101.0,1.578125,98390.58847451165,1537.3529449142445,64,1.2444023736695127,62.5,28
693,1661.159463484755,184.57327372052833,222.0,3.3134328358208953,110171.3576204125,1644.3486212001865,67,1.606791063532907,54.60506610473317,30
694,1117.0433323215066,111.70433323215066,156.0,2.260869565217391,111968.61875008086,1622.7336050736355,69,1.6353642168483478,75.0,30
695,840.2266700178811,84.02266700178811,79.0,1.196969696969697,107991.94201119959,1636.241545624236,66,1.3640971041981331,50.0,16
696,767.7669387717325,76.77669387717324,47.0,0.6714285714285714,112558.19957678465,1607.9742796683522,70,1.7640684147883419,75.459088443273,17
697,1259.775375965457,125.9775375965457,43.0,0.6056338028169014,109259.59396717696,1538.867520664464,71,1.0683276484473483,37.5,20
698,608.3188283928562,76.03985354910702,105.0,1.4583333333333333,107871.75075647412,1498.218760506585,72,1.3546695858079565,75.0,23
699,1225.6354806608745,153.2044350826093,259.0,3.547945205479452,107315.12284404728,1470.0701759458532,73,1.053741647508003,75.0,41
