step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
605,2639.8451205161955,293.3161245017995,475.0,3.2312925170068025,225365.92601797602,1533.1015375372517,147,0.6640759195129134,81.607160965326,60
606,1130.4712481193324,161.49589258847604,626.0,4.173333333333333,223166.56726198955,1487.7771150799304,150,0.6368734105115059,64.3410349002269,84
607,2379.4576936584617,339.92252766549456,803.0,5.3533333333333335,225864.6056984928,1505.764037989952,150,0.3731517105844603,54.54545454545455,86
608,1356.652609914367,193.80751570205243,1020.0,6.754966887417218,226216.53054096346,1498.1227188143275,151,0.4985859544083299,69.9567602665783,81
609,2168.543482123215,240.94927579146835,1083.0,7.125,227551.3539947806,1497.0483815446091,152,0.40561486252766166,81.81818181818181,76
610,2433.0744176511434,270.34160196123815,894.0,6.0,220669.5343177516,1481.0035860251785,149,0.5257127813165122,35.778563686848095,62
611,3597.3251074554814,399.7027897172757,699.0,4.629139072847682,227806.15194624916,1508.6500128890673,151,0.3264874971515473,45.45454545454545,61
612,2817.6560814796308,313.0728979421812,548.0,3.6778523489932886,235954.7026637799,1583.5886084817444,149,0.46093480693726385,63.63636363636363,53
613,3365.6969901520683,305.972453650188,347.0,2.3133333333333335,222863.26644739226,1485.7551096492818,150,0.5814913384726629,90.9090909090909,52
614,2349.509424361641,261.056602706849,395.0,2.598684210526316,225079.39409273706,1480.7854874522175,152,0.48986570968625287,82.79857877316978,69
615,3006.8992547239604,300.68992547239606,307.0,2.033112582781457,225389.73187065276,1492.6472309314752,151,0.5534905378007116,36.34485112799914,61
616,3065.2594812604843,383.15743515756054,362.0,2.335483870967742,224300.81583724043,1447.1020376596157,155,0.28156899680480313,63.63636363636363,71
617,3655.2345110360898,406.13716789289884,445.0,2.870967741935484,236759.0864800296,1527.4779772905135,155,0.2987392632616432,72.72727272727273,74
618,2003.346728240591,286.19238974865584,669.0,4.3441558441558445,231367.4756512497,1502.3862055275954,154,0.38082322180636763,80.17148715010245,82
619,1464.2637596676768,366.0659399169192,943.0,6.123376623376624,237155.10440721968,1539.9682104364915,154,0.28096367520957793,80.36617005196521,99
620,1476.8398090904768,246.13996818174613,1155.0,7.6490066225165565,233774.31192050528,1548.174251129174,151,0.3923556720166479,63.76563317126883,105
621,1051.7143251996276,175.2857208666046,1416.0,9.194805194805195,231176.20763796836,1501.144205441353,154,0.42668381512820736,81.81818181818181,106
622,1170.3589559127909,195.05982598546515,1602.0,10.470588235294118,236160.86748579994,1543.5350816065356,153,0.3959643557333386,63.63636363636363,100
623,989.8047209392723,164.96745348987872,1729.0,11.450331125827814,232114.60476233254,1537.1828129955798,151,0.4856619757150307,45.45454545454545,85
624,1393.1050766883204,232.1841794480534,2027.0,13.335526315789474,227159.52544434264,1494.4705621338333,152,0.3832871458344178,81.81818181818181,85
625,1380.4171771792403,230.0695295298734,2358.0,15.6158940397351,232745.08010123,1541.3581463657617,151,0.4053810822556772,66.57456679978085,84
626,2031.8418007607593,253.9802250950949,2227.0,14.846666666666666,219525.98498695437,1463.5065665796958,150,0.5455789985221374,100.0,82
627,2014.2173494692831,223.80192771880922,1923.0,12.568627450980392,224989.20579182197,1470.517684913869,153,0.5604597539020219,54.90398537076544,89
628,2319.193843417641,289.8992304272051,1520.0,10.133333333333333,225303.81079544878,1502.0254053029919,150,0.4072356062976816,81.81818181818181,87
629,2243.2744173463298,249.2527130384811,976.0,6.4635761589403975,226299.6899122213,1498.6734431272935,151,0.5841874964436585,44.16498616663127,73
630,2097.4395653702213,299.6342236243173,562.0,3.673202614379085,231485.1156896604,1512.9746123507216,153,0.31926274131355487,72.72727272727273,76
631,2128.091427339991,304.01306104857014,663.0,4.25,233875.65039892076,1499.202887172569,156,0.300639003182987,76.28825194650413,86
632,2443.5339450312536,305.4417431289067,873.0,5.6688311688311686,233586.6634868504,1516.7965161483792,154,0.302152202659814,90.9090909090909,90
633,2211.7059633600547,368.61766056000914,1097.0,7.032051282051282,230930.6128165738,1480.3244411318833,156,0.3575982514129632,51.113615926483774,97
634,1604.8821728905145,320.9764345781029,1379.0,8.83974358974359,236038.13512711265,1513.0649687635425,156,0.25764536507121316,72.72727272727273,106
635,2420.4491045364007,345.7784435052001,1635.0,10.48076923076923,231480.80465095982,1483.851311865127,156,0.3418304687193755,63.63636363636363,103
636,3530.8499216999044,392.31665796665607,1314.0,8.588235294117647,236442.43132982403,1545.3753681687845,153,0.38813004213994434,45.45454545454545,91
637,2449.684180657004,349.95488295100057,1286.0,8.243589743589743,234418.71569350097,1502.6840749583396,156,0.335691335660484,81.81818181818181,97
638,1368.5435612408937,228.09059354014894,1189.0,7.771241830065359,237271.13500687806,1550.7917320710985,153,0.36864393240947796,27.272727272727273,84
639,1242.1383576451217,207.02305960752028,1049.0,6.767741935483871,231573.4945537036,1494.0225455077652,155,0.3729929026239364,81.81818181818181,74
640,1210.7020147377818,201.78366912296363,1335.0,8.612903225806452,230412.74998633604,1486.5338708795873,155,0.4073750842322642,45.45454545454545,73
641,1174.649756192098,195.77495936534967,1693.0,11.43918918918919,227221.78210596397,1535.2823115267836,148,0.5265332187212057,46.62484221435906,76
642,3531.1966585786727,353.1196658578673,1342.0,9.067567567567568,227010.76152396726,1533.8564967835625,148,0.9489047749019099,61.14365688835774,73
643,926.427356562834,132.346765223262,1361.0,9.258503401360544,231030.87879184706,1571.6386312370548,147,0.6563370368868842,81.81818181818181,84
644,1333.8509384426604,166.73136730533255,1301.0,8.79054054054054,231843.65732351312,1566.5111981318455,148,0.738888003669357,54.56213132392391,89
645,3077.1703228967317,384.64629036209146,1016.0,6.818791946308725,230179.3515611748,1544.8278628266764,149,0.43035739074954615,60.57840422023549,90
646,3294.5781700835923,411.82227126044904,1157.0,7.713333333333333,234300.5148347838,1562.003432231892,150,0.4295855379649067,63.63636363636363,102
647,2026.6743268894213,225.1860363210468,938.0,6.337837837837838,226086.84046165398,1527.6137869030674,148,0.5891989893688291,53.4484434816601,89
648,2894.571532845173,289.4571532845173,625.0,4.166666666666667,229686.32577702755,1531.2421718468504,150,0.6798099176638069,63.63636363636363,78
649,2885.33352196019,320.5926135511322,532.0,3.5,229366.2503796306,1508.988489339675,152,0.4680597905840603,73.88639696708361,81
650,3262.134099011317,326.21340990113174,499.0,3.2828947368421053,229569.44325075546,1510.3252845444438,152,0.5248123333665557,72.72750643063856,79
651,3641.9069500191467,364.19069500191466,706.0,4.61437908496732,232693.6302093816,1520.8734000613176,153,0.5826887104862106,82.3633905808203,84
652,394.29098859072883,78.85819771814576,1130.0,7.337662337662338,236227.10348105434,1533.9422303964568,154,0.5765503704827224,78.81210958404485,102
653,355.07557869216487,88.76889467304122,1333.0,8.769736842105264,231447.01446173742,1522.6777267219568,152,0.4675249063087211,81.81818181818181,105
654,2368.253645739979,296.0317057174974,1117.0,7.348684210526316,231803.88992895745,1525.025591637878,152,0.4455573391468818,59.63245954939835,92
655,1894.5998354772119,210.51109283080132,971.0,6.473333333333334,230901.63500088948,1539.3442333392632,150,0.5270949541180874,54.54545454545455,80
656,3158.9285727882343,350.99206364313716,823.0,5.379084967320262,229772.82387684853,1501.7831625937813,153,0.4374810630641342,72.72727272727273,79
657,1767.4619163913858,220.93273954892322,630.0,4.144736842105263,224277.15645202258,1475.5076082369906,152,0.4229371098457902,100.0,86
658,3139.145120656385,313.9145120656385,644.0,4.209150326797386,232881.8032098528,1522.1032889532862,153,0.5117898635646967,56.51834932124405,81
659,3943.3552944747084,394.33552944747083,493.0,3.1806451612903226,228161.05992632746,1472.0068382343707,155,0.4901459695983721,41.67082459832107,70
660,2015.5343086142366,287.93347265917663,457.0,2.9294871794871793,238228.16092239035,1527.1035956563485,156,0.33531850301420885,72.72727272727273,74
661,2231.425194684427,278.92814933555337,442.0,2.8333333333333335,238595.25617455415,1529.4567703497062,156,0.46850499009091634,81.81818181818181,79
662,2025.8383076789128,289.405472525559,711.0,4.5576923076923075,229213.45987105317,1469.3170504554691,156,0.5059012073375403,81.81818181818181,88
663,2637.4244943683807,439.5707490613968,1076.0,6.725,238183.0346476011,1488.6439665475068,160,0.2170948811930441,63.63636363636363,104
664,2649.9994031454826,529.9998806290965,1525.0,9.472049689440993,241794.77210683943,1501.8308826511766,161,0.1458461049448669,81.81818181818181,122
665,1201.4938127379173,300.37345318447933,1931.0,11.993788819875776,245051.45646085838,1522.058735781729,161,0.15611190792770724,72.72727272727273,124
666,3517.5206936951136,439.6900867118892,1747.0,11.127388535031848,241913.84474581113,1540.8525143045294,157,0.25333055488498335,45.45454545454545,105
667,2236.6938685753244,372.7823114292207,1746.0,10.9125,240743.10863485892,1504.6444289678682,160,0.2265629284152265,81.81818181818181,106
668,3560.8878047313137,356.08878047313135,1193.0,7.598726114649682,238122.20429747616,1516.701938200485,157,0.5854907479140746,63.63636363636363,92
669,3959.0367285476223,395.90367285476225,940.0,6.184210526315789,232796.34834757383,1531.5549233393015,152,0.4621479708666051,62.24105941052006,91
670,2753.0597813333266,344.1324726666658,932.0,6.012903225806451,235759.9547979973,1521.0319664386923,155,0.4972167811279593,61.013101578927575,93
671,1129.3540175587991,188.22566959313318,1007.0,6.5816993464052285,239373.6338786357,1564.533554762325,153,0.6177078136469029,54.54545454545455,94
672,1497.4722870582636,249.5787145097106,1074.0,7.16,229957.97831479978,1533.053188765332,150,0.4450819501474887,81.81818181818181,92
673,1696.5337037430882,242.36195767758403,940.0,6.143790849673203,223709.85895462337,1462.1559408798912,153,0.4171133691654589,56.9899021214703,82
674,1990.6885126162283,248.83606407702854,740.0,4.743589743589744,236392.03247450254,1515.3335415032213,156,0.5324265079828598,63.63636363636363,80
675,2956.0380858365297,369.5047607295662,676.0,4.361290322580645,227649.16479392108,1468.7042889930392,155,0.2978141659702675,81.81818181818181,80
676,1673.9196786383848,278.98661310639744,561.0,3.5961538461538463,232717.07730678978,1491.7761365819858,156,0.3198052021705169,62.31231795728821,79
677,2413.554306400556,344.7934723429366,758.0,4.858974358974359,234576.07086111093,1503.6927619301982,156,0.33315550989105636,56.33453325749956,84
678,2770.6325585002173,346.32906981252717,952.0,6.102564102564102,229030.38584677377,1468.1434990177806,156,0.339862966238929,90.9090909090909,95
679,2795.1343733374515,349.39179666718144,1134.0,7.363636363636363,234042.3038416736,1519.7552197511272,154,0.5231501075511396,72.72727272727273,93
680,2684.1493360429586,298.2388151158843,1067.0,6.973856209150327,224214.68210391456,1465.4554385876768,153,0.4504263645374463,36.36363636363637,76
681,2813.1724486615576,312.57471651795083,992.0,6.4,232514.73925797755,1500.095091986952,155,0.3464887600538322,54.54545454545455,70
682,3488.5107807853483,387.6123089761498,746.0,4.875816993464053,233010.6449174704,1522.9453916174537,153,0.32629365129796667,72.72727272727273,66
683,2455.1833481259478,306.89791851574347,733.0,4.759740259740259,230056.6731645929,1493.874501068785,154,0.3925143404694298,65.04682704455098,68
684,2982.9898690540576,298.29898690540574,643.0,4.148387096774194,230354.03550702796,1486.1550677872772,155,0.7221330942290002,63.63636363636363,73
685,3021.806929306478,377.7258661633098,603.0,3.8653846153846154,230128.88098334288,1475.1851345086081,156,0.3190056341897393,63.63636363636363,87
686,2302.601385925851,328.9430551322644,758.0,4.828025477707007,237942.6805492205,1515.5584748357994,157,0.2876595218369448,81.81818181818181,95
687,2842.748593326814,406.10694190383055,960.0,6.114649681528663,239546.8474537263,1525.7760984313777,157,0.26846662777180347,87.07196977984495,103
688,1183.2778996365546,197.2129832727591,946.0,6.183006535947713,235717.2630709082,1540.6357063458051,153,0.4326202271176094,58.07614311708097,90
689,2057.9397865697997,257.24247332122496,786.0,5.103896103896104,231761.02415611834,1504.9417152994697,154,0.5771369052475986,49.682821287268034,79
690,1880.8490620023817,268.6927231431974,711.0,4.677631578947368,230019.71713146006,1513.287612706974,152,0.34511635101036675,63.63636363636363,71
691,1782.3489327451016,254.62127610644308,551.0,3.5779220779220777,226436.27386916085,1470.3654147348107,154,0.38780112237601877,68.99439491321573,60
692,2033.0539739954936,290.43628199935625,595.0,3.8141025641025643,230550.58086725205,1477.8883388926413,156,0.34171644023697667,81.81818181818181,70
693,2801.622096038769,350.20276200484614,711.0,4.528662420382165,232257.89728559848,1479.3496642394807,157,0.43732701103633853,63.63636363636363,86
694,2886.0907892232567,360.7613486529071,799.0,5.222222222222222,228578.16452977277,1493.9749315671422,153,0.3318532058272989,51.24154223807306,78
695,2371.527565936035,263.50306288178166,791.0,5.136363636363637,236735.2022707424,1537.2415731866388,154,0.4548689662071622,45.45454545454545,63
696,2424.2308013828033,269.3589779314226,870.0,5.686274509803922,223370.55885700413,1459.9382931830335,153,0.43483493189890704,81.81818181818181,64
697,2465.1034862639794,273.9003873626644,1008.0,6.631578947368421,220353.92313180026,1449.6968627092122,152,0.4897726568122987,65.39171136180563,65
698,3431.981442183524,381.3312713537249,1267.0,8.281045751633988,227254.99985416362,1485.3267964324418,153,0.47618996701458,90.9090909090909,78
699,1488.7027017714245,248.1171169619041,1486.0,9.64935064935065,226927.98004704484,1473.5583119937976,154,0.5651229222500228,62.06879034080802,85
