step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,mixed_20,1,1,622.9010186353783,103.8168364392297,1008173.0615577515,126021.63269471894,1302.0,18.760806916426514,115388.50251539929,1662.6585376858689,69.4,1.5323951504016948,78.4245618088795,51.6,36,1.9370642593219574,0.7435158501440923,78.4245618088795,100.0,7.2,0.9,1.7401274471725618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.830449655602024,0.8,6.934334539456165,13.566044815433997,0.4,6.98668503792433,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,1200.6155963522517,200.10259939204195,1294545.5446997765,161818.19308747206,1575.0,22.120786516853933,114370.28057101913,1606.3241653233024,71.2,1.678649464353858,76.94644951385101,58.0,34,2.521882252551438,0.8146067415730337,76.94644951385101,100.0,6.8,0.85,1.03528020589237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.57159611080806,0.8,8.28224164713896,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,1211.7603540235814,288.5143700056146,6399378.983999497,799922.3729999372,1878.2,26.086111111111112,113252.6736544586,1572.9538007563694,72.0,1.954129680453438,77.77580758640397,63.8,35,3.5437686478931814,0.8861111111111111,77.77580758640397,100.0,7.0,0.875,2.3221368076146143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.773715938807982,0.6,9.198917623036749,6.432744752423787,0.4,9.378176837880165,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,236.41637814708997,98.50682422795416,15537129.266726613,1942141.1583408266,2208.6,30.932773109243698,111583.52597342056,1562.7944814204561,71.4,2.3332877215271277,75.0,67.4,30,4.63286394270644,0.9439775910364145,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,26.629601960517647,13.314800980258823,13674401.628365641,1709300.2035457052,2548.0,35.58659217877095,112191.04566593596,1566.9140456136308,71.6,2.360831761263307,76.06200178041831,68.2,32,4.65631478410733,0.952513966480447,76.06200178041831,100.0,6.4,0.8,1.124216944538057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.496014243346508,0.4,8.993735556304456,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,24.47266727069311,13.595926261496171,6200024.47266727,775003.0590834088,2888.0,40.22284122562674,112818.64118136412,1571.290267149918,71.8,2.0386614159846346,77.56076481657374,68.4,32,4.305033094215643,0.9526462395543176,77.56076481657374,100.0,6.4,0.8,1.1695378587230887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.4861185325899,0.4,9.35630286978471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,89.27306848087692,44.63653424043846,6000089.273068481,750011.1591335601,3228.0,44.58563535911602,114135.1793654087,1576.452753665866,72.4,0.8295882585587477,75.0,68.2,31,1.6628555474023115,0.9419889502762431,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,39.330935416706,19.665467708353,6000039.330935417,750004.9163669271,3568.0,49.146005509641874,115207.72032441446,1586.8832000608052,72.6,1.2649315692316485,76.30324092111607,68.2,32,2.217513122028265,0.9393939393939394,76.30324092111607,100.0,6.4,0.8,1.2215948313182847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.42592736892857,0.4,9.772758650546278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,32.58743810058446,16.29371905029223,6000032.5874381,750004.0734297625,3908.0,54.12742382271468,114035.82756352305,1579.4435950626462,72.2,1.5710634153062102,76.32301153898823,68.0,32,2.806878524471056,0.9418282548476454,76.32301153898823,100.0,6.4,0.8,1.1810176661005718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.584092311905806,0.4,9.448141328804574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,29.013119490552498,14.506559745276249,6000029.01311949,750003.6266399362,4248.0,59.32960893854749,112645.34702732561,1573.2590366944917,71.6,2.107305132476653,76.39776257878736,68.2,31,4.1576094853507035,0.952513966480447,76.39776257878736,100.0,6.2,0.775,1.1178579421946993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.182100630298919,0.2,8.942863537557594,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,26.45620551652437,13.228102758262185,6000026.456205515,750003.3070256894,4588.0,64.25770308123249,111938.45957329808,1567.7655402422702,71.4,2.366782787563676,76.1976640392129,68.2,32,4.659942797438235,0.9551820728291317,76.1976640392129,100.0,6.4,0.8,1.1658868788625114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.581312313703165,0.4,9.327095030900091,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,1,517.6361735396822,172.54539117989407,4202518.216596321,525314.7770745402,4301.6,60.07821229050279,113392.11668668843,1583.6887805403412,71.6,2.034148640324508,66.32685533744052,62.8,29,4.251192585384267,0.8770949720670391,66.32685533744052,100.0,5.8,0.7250000000000001,1.1775963482304215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.61484269952416,0.2,9.420770785843372,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,393.38916220988597,98.34729055247149,4000393.38916221,500049.1736452762,3758.0,53.38068181818182,115968.41929598634,1647.2786831816243,70.4,1.0808660586113488,59.19568893728808,55.6,27,1.7365405272374779,0.7897727272727273,59.19568893728808,100.0,5.4,0.675,1.6761839991258451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.85230596920701,0.6,2.1674604082264093,23.246243188164044,0.6,1.688141345950347,10.466962340933605,0.2,9.553870238830005,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,149.08729369265316,37.27182342316329,4000149.087293693,500018.6359117116,3283.0,48.854166666666664,114400.39197408615,1702.3867853286629,67.2,1.6721765345601138,59.88642134597001,47.2,29,1.9894666124571783,0.7023809523809523,59.88642134597001,100.0,5.8,0.725,2.2430905816237443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.756004396439494,0.8,3.994819846850508,34.988653983468794,0.6,4.357724443888789,3.346712387851767,0.4,9.592180362250657,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,88.88484575229177,22.22121143807294,4000088.884845753,500011.11060571915,3372.0,52.85266457680251,113208.35697327272,1774.4256578882873,63.8,2.4470470219418923,56.57244742137891,44.6,29,2.737203803989146,0.6990595611285266,56.57244742137891,100.0,5.8,0.725,2.581775808699242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.41563308770128,0.8,5.703228300291648,29.641876085452168,0.6,5.759536216026934,3.522070197877838,0.4,9.191441953275353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,68.17853047429587,17.044632618573967,4000068.1785304747,500008.52231630933,3592.0,59.078947368421055,108338.9246973327,1781.8902088377088,60.8,3.375261302088488,58.104223762933316,44.6,30,4.1296460020310946,0.7335526315789473,58.104223762933316,100.0,6.0,0.75,4.174989868232994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.47774141017544,0.6,7.286271408081302,19.017073910767976,0.8,7.184283401082938,7.8039692553602436,0.4,9.437200156133624,10.535005527162866,0.2,9.492163980566087,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,125.28742008463453,32.970373706482775,4200125.287420085,525015.6609275106,3812.0,65.27397260273973,102855.17683734055,1761.2187814613108,58.4,2.4342336522525225,56.53452889425523,44.8,27,3.1374485149566564,0.7671232876712328,56.53452889425523,100.0,5.4,0.675,3.2375972557374535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.26789915081008,0.6,8.265353545163226,23.99464336734127,0.4,8.335866366638797,5.013688635890503,0.4,9.299558134097605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,84.82772010671317,21.206930026678293,4000084.827720108,500010.6034650135,4032.0,72.25806451612904,95844.29798417186,1717.6397488202845,55.8,2.3928935059079213,55.65470941600836,44.6,27,2.4615415781365493,0.7992831541218638,55.65470941600836,100.0,5.4,0.675,3.4199564173630463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.67182016192146,0.6,9.253037614212825,22.199062970644263,0.4,9.009454569233329,9.366792195501148,0.4,9.097159155458213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,75.26047218088003,18.815118045220007,4000075.2604721813,500009.40755902266,4252.0,77.30909090909091,94072.32903616334,1710.405982475697,55.0,2.674027849629812,51.61364270851266,44.4,25,2.770856641271055,0.8072727272727273,51.61364270851266,100.0,5.0,0.625,3.3195569536735956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2010575374279142,0.4,8.742882973048836,10.639455927566814,0.2,8.854825901303313,1.0686282031065275,0.4,8.958746755036612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,68.54129341432593,17.135323353581484,4000068.541293414,500008.56766167673,4472.0,81.30909090909091,94652.39525275234,1720.9526409591335,55.0,3.2567448595775033,52.21844971334406,44.6,26,3.862321519109648,0.8109090909090909,52.21844971334406,100.0,5.2,0.65,3.509764998212328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.0133880562279955,0.4,9.063394764936358,10.242376255105228,0.2,9.763359352294428,3.491833395419235,0.4,9.251365868467838,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,67.23490330158418,16.808725825396046,4000067.234903301,500008.40436291264,4692.0,86.25,92585.82045766813,1701.9452290012523,54.4,3.5815025680977426,52.910144712504916,44.6,25,4.525331445645218,0.8198529411764706,52.910144712504916,100.0,5.0,0.625,2.3047162428873293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.530614130428148,0.6,9.135874706432055,0.0,0.2,0.0,10.750543569611182,0.2,9.30185523666658,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,70.64682382528059,17.661705956320148,4000070.646823825,500008.8308529781,4912.6,88.0394265232975,93652.19884672272,1678.3548180416258,55.8,3.484470248449365,52.09415337759424,45.0,24,4.499290915085772,0.8064516129032258,52.09415337759424,100.0,4.800000000000001,0.6000000000000001,2.268023135932324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.727458583883163,0.4,9.074522453732788,11.025768436870749,0.2,9.069662633725804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,88.40109684649155,23.26344653855041,4200088.401096847,525011.0501371059,5140.8,88.63448275862069,94628.67759231896,1631.5289240054992,58.0,2.800962692458344,55.05064523220028,47.6,26,4.135004761823556,0.8206896551724138,55.05064523220028,100.0,5.199999999999999,0.6499999999999999,3.1463874865288455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.389318475215987,0.4,6.337417711569051,5.492759908893277,0.4,9.369970623590055,7.523083473492989,0.4,9.46371155707166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,201.35220163288108,50.33805040822027,4000201.352201632,500025.169025204,5382.6,87.95098039215686,99602.14218674766,1627.485983443589,61.2,1.3984919108108416,73.78264879355811,50.2,31,1.7078327187932902,0.8202614379084967,73.78264879355811,100.0,6.2,0.775,2.2765888166807415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.2326964236454,1.0,8.241123498576187,10.028493924819486,0.2,9.971587034869746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,0,563.9267041785561,108.44744311126078,2001633.2732358768,250204.1591544846,4780.6,76.36741214057508,102960.60615726007,1644.7381175281162,62.6,1.5435411729248527,65.48210739180035,47.0,30,1.7865238443134637,0.7507987220447284,65.48210739180035,100.0,6.0,0.75,1.143605633879177,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.856859134402839,0.4,9.148845071033415,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,412.3244064472051,68.72073440786751,2000412.3244064474,250051.54055080592,3849.0,61.289808917197455,105419.85021588113,1678.6600352847313,62.8,1.481290319935677,58.49650724274795,42.2,27,1.3596213449630499,0.6719745222929936,58.49650724274795,100.0,5.4,0.675,1.4930859243449244,0.0,8,32.44667502590801,0.6,1.9653737145752084,23.302223279188183,0.6,1.7981229757597028,100.0,1.0,0.0,100.0,1.0,0.0,12.22315963688743,0.2,8.181190704424484,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,398.39216663848805,66.39869443974801,2000398.3921666383,250049.79902082979,3227.4,51.22857142857143,108524.7803446656,1722.6155610264382,63.0,1.453737996976333,68.2031363213622,39.4,34,1.1776389771503952,0.6253968253968254,68.2031363213622,100.0,6.8,0.8500000000000001,2.9175283165346615,0.0,8,31.669510434139738,0.8,4.062835964431295,16.45206746673921,0.8,3.945717351328012,100.0,1.0,0.0,100.0,1.0,0.0,86.93823387692646,1.0,5.866707647849545,10.565278793092148,0.2,9.464965568668438,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,376.98816181727324,67.31931461022737,2000990.6631831117,250123.83289788896,3382.4,53.18238993710692,110766.71195318394,1741.6149678173576,63.6,1.6831046595914938,73.56130974131077,42.8,36,1.679447288181033,0.6729559748427673,73.56130974131077,100.0,7.199999999999999,0.9,1.9412581638215138,0.0,8,14.287051785258882,0.8,5.752085805871035,17.55664628834893,0.8,5.468377438556468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.64677985687831,0.6,4.309602066144608,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,617.2018325060102,106.41410905276038,2004430.1011299454,250553.76264124317,3604.0,55.2760736196319,105763.5413861123,1622.1402053084707,65.2,1.5627537268262528,81.82666603060568,47.4,37,1.7971721412170516,0.7269938650306749,81.82666603060568,100.0,7.4,0.925,1.688828671403368,0.0,8,13.331628463702145,0.8,7.324355311121918,41.28169978114329,0.6,6.186274060105027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,947.9105112664622,182.2904829358581,2036474.6305368424,254559.3288171053,3855.0,56.69117647058823,107525.82376491348,1581.2621141899042,68.0,1.0848343141416756,90.31589011892493,53.6,39,1.5325130376406209,0.788235294117647,90.31589011892493,100.0,7.8,0.975,0.8728518243522885,0.0,8,22.52712095139941,0.8,6.982814594818308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,5,1170.7414926287602,195.12358210479337,93043.77084436314,11630.471355545393,2994.2,43.77485380116959,110481.47433429337,1615.2262329575053,68.4,0.9302177758096304,76.00551807462978,50.8,35,1.1316488026826794,0.7426900584795322,76.00551807462978,100.0,7.0,0.875,1.0307559900800698,0.0,8,8.044144597038212,0.4,8.246047920640558,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
289,mixed_20,4,4,729.4203081042167,104.20290115774525,7469484.922954802,933685.6153693503,1762.4,25.46820809248555,116196.87478077589,1679.1455893175705,69.2,1.1015578977334886,55.84918572224865,39.2,29,0.7735773672475414,0.5664739884393064,55.84918572224865,100.0,5.799999999999999,0.7250000000000001,1.3220150517780085,0.0,8,11.895859812188974,0.2,3.7208076371355343,31.562854855023943,0.6,1.9066490173904156,60.455324321465014,0.8,1.5598922726099282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.986323765786437,0.6,1.697784765675343,20.893123023524822,0.6,1.6909867214128462
290,mixed_20,4,4,587.638192502767,83.948313214681,2272096.8998200307,284012.11247750383,762.2,11.046376811594202,113256.69005657136,1641.401305167701,69.0,1.30108264455825,81.10118058445323,35.6,37,0.8833641852119765,0.5159420289855072,81.10118058445323,100.0,7.3999999999999995,0.925,1.0681756359779286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.077863366774181,0.8,4.108632085053778,34.73158130885167,0.6,4.436773002769651
291,mixed_20,4,4,1094.6092876141556,156.37275537345081,1001094.609287614,125136.82616095175,880.4,12.613180515759312,115705.07934893508,1657.6658932512187,69.8,1.3951766304663225,81.43899534485001,44.2,37,1.542973696668765,0.6332378223495702,81.43899534485001,100.0,7.3999999999999995,0.925,1.4770559582206917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.643364372731412,0.6,5.995946198116792,25.868598386068697,0.8,5.82050146764874
292,mixed_20,4,4,949.3313281420693,158.22188802367822,1009128.5975679687,126141.07469599608,1125.0,15.41095890410959,113787.6546484107,1558.7349951837082,73.0,1.1388141543922736,86.92997179537713,53.8,39,1.4227337957188864,0.736986301369863,86.92997179537713,100.0,7.8,0.975,1.6123182899804325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.847960893772324,0.8,6.606062717548912,61.5918134692447,1.0,6.292483602294547
293,mixed_20,4,4,1355.2625159160266,233.6659510200046,2432849.5987403393,304106.1998425424,1422.8,18.055837563451778,122379.79001050812,1553.0430204379204,78.8,0.5422443494333399,100.0,65.2,40,0.574898406462905,0.8274111675126904,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,5,4,1215.6770948980482,217.08519551750862,7423168.962811464,927896.120351433,1612.4,19.857142857142858,126457.74593938766,1557.3614031944294,81.2,0.3941401989207663,90.0,66.8,38,0.3563094617737395,0.8226600985221675,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,5,5,729.1849570504934,145.83699141009868,2068354.9247542962,258544.36559428702,1781.2,21.935960591133004,129610.35264557754,1596.186608935684,81.2,0.4673720441033916,80.97506880254173,63.8,36,0.4371820181633099,0.7857142857142857,80.97506880254173,100.0,7.2,0.9,0.450491039641939,0.0,8,24.333057675926284,0.6,1.7335727846217757,23.467492744407537,0.6,1.8703555325137362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,5,5,1133.4090248378332,226.68180496756662,2599962.1273324117,324995.26591655146,2008.8,24.98507462686567,132065.32321840833,1642.6035226170193,80.4,0.754967416863269,81.43742975842656,61.6,39,1.0734905417198883,0.7661691542288557,81.43742975842656,100.0,7.8,0.975,0.946648316147801,0.0,8,24.83461245651597,1.0,3.693815022424375,26.664825610896514,0.8,3.8793715067580323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,5,5,704.2893270800785,207.14391972943486,5048604.600742539,631075.5750928174,2317.6,28.897755610972567,131155.23025217935,1635.3519981568497,80.2,1.0413429723495622,81.26680346929163,65.2,37,1.733061519954579,0.8129675810473815,81.26680346929163,100.0,7.4,0.925,1.4501581568895723,0.0,8,26.90348121584975,0.6,5.538451759899868,23.230946538483295,0.8,6.0628134952167105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,5,5,494.32479768119975,164.77493256039992,5314529.309468852,664316.1636836065,2647.2,33.6793893129771,125773.13943120158,1600.167168335898,78.6,1.261288565127011,80.56002206041683,67.0,37,2.12350896591995,0.8524173027989822,80.56002206041683,100.0,7.4,0.925,1.559684331576849,0.0,8,29.009323896893875,0.6,5.551163846897299,15.470852586440742,0.8,6.926310805717492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,5,5,238.36085495648385,108.34584316203811,6340610.545265199,792576.3181581498,2989.8,37.3725,121928.33673053992,1524.104209131749,80.0,0.7762613506416987,84.50829073137413,71.2,37,1.4294703656784467,0.89,84.50829073137413,100.0,7.4,0.925,1.681100886267917,0.0,8,68.062916904737,0.8,5.849366350427599,8.003408946256059,0.6,7.599440739715737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,5,5,779.9318455876592,243.72870174614349,4016641.0770951645,502080.13463689556,3355.0,40.51932367149758,128232.86317663422,1548.7060770124904,82.8,0.464903275654693,100.0,75.2,40,0.75865983756534,0.9082125603864735,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,5,1244.240895961097,282.7820218093402,7674204.78228167,959275.5977852087,2755.8,32.964114832535884,132178.4095012807,1581.0814533646017,83.6,0.39638856977030545,82.5,68.6,37,0.530420143098176,0.8205741626794258,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,715.2422008752324,119.20703347920539,2000715.2422008752,250089.4052751094,1937.8,23.68948655256724,136283.36845902732,1666.0558491323632,81.8,0.6441529245628554,62.53763524436408,56.2,32,0.4290676397940465,0.687041564792176,62.53763524436408,100.0,6.4,0.8,0.9273030228445203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.75922269719831,0.6,2.0377260880593706,21.017053907667105,0.6,1.6396084708502534,21.093489448785476,0.6,1.6588820113762202,28.43131590126177,0.6,2.0822076124703175,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,543.4452711459986,90.57421185766644,2000543.4452711463,250067.93065889328,1307.2,16.976623376623376,135296.72589399802,1757.1003362856886,77.0,1.1820429646447237,59.034832355237086,42.2,36,0.9873311425537762,0.548051948051948,59.034832355237086,100.0,7.2,0.8999999999999999,2.0223865965506853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.514740165382136,0.8,4.1278261418452535,17.533112485184574,0.6,4.155203343340811,25.637925802402606,1.0,3.8833187136029146,9.59288038892737,0.8,4.0127445736165015,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,632.987877640517,109.13584097250293,2000901.7468981035,250112.71836226294,1341.6,18.737430167597765,130250.14596090552,1819.1361167724235,71.6,1.9899449245295209,58.3984679604572,40.2,35,1.8590375387087756,0.5614525139664804,58.3984679604572,100.0,6.999999999999999,0.875,2.9100092494598564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.34659543167527,0.8,6.12334091128585,10.240752886525115,0.8,5.759669172370446,22.147056998555854,0.6,5.826687376976318,15.453338366901335,0.8,5.570376535046238,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,547.6041613678901,109.52083227357802,2484785.116779364,310598.1395974205,1546.6,23.22222222222222,122406.06261119698,1837.9288680359907,66.6,2.658428327949657,55.30893972630338,42.8,35,2.6558148629161775,0.6426426426426426,55.30893972630338,100.0,6.999999999999999,0.875,3.3918038512723094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.84444220257501,0.8,6.813830701079025,7.096854110941422,0.8,6.688603679239781,14.950936095588077,0.6,6.7942169558741465,10.579285401322522,0.8,6.837779473985522,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,237.5155583570373,56.55132341834221,3097739.2082937625,387217.4010367203,1762.2,28.700325732899024,110616.30553271706,1801.568494018193,61.4,3.0009456158281727,57.621579217949375,44.4,32,3.0727574709581877,0.7231270358306189,57.621579217949375,100.0,6.3999999999999995,0.8,4.045845186785032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7181097993634467,0.8,7.509472581279003,12.264769420075936,0.8,8.13941455305233,24.138360299048145,0.4,8.298004675362584,23.85139422510747,0.4,8.419869684586336,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,112.3375707265529,28.084392681638224,4370844.27220708,546355.534025885,1983.8,34.5609756097561,92139.42806726259,1605.2165168512645,57.4,2.1001586559200005,55.87178995931424,45.6,26,2.385542724539966,0.794425087108014,55.87178995931424,100.0,5.2,0.6499999999999999,4.548161594574383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.380545258683924,0.4,8.942263642904058,3.164698348900856,0.4,8.743554082484533,11.166332785332997,0.2,8.955491648193597,10.262743281596158,0.2,9.743983383012877,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,140.56345702682336,35.14086425670584,4000140.563457028,500017.5704321285,2223.2,36.80794701986755,97765.21245016794,1618.6293452014559,60.4,1.4820560833284355,60.524165047814904,50.2,25,1.6210195084432537,0.8311258278145696,60.524165047814904,100.0,5.0,0.625,0.8164323982535002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.19332038251923,1.0,6.531459186028002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
