step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,random,4,4,168.8806018922299,56.29353396407663,1504322.2299244446,300864.44598488894,946.4,27.195402298850574,57142.574336407706,1642.0279981726353,34.8,1.643316421236946,56.163639789974695,17.0,19,2.152938539474171,0.4885057471264368,56.163639789974695,100.0,3.8,0.76,2.942573878591814,0.0,5,16.29280725881017,0.8,7.80670734931918,100.0,1.0,0.0,83.823877884588,1.0,3.466131083772826,80.7015138064753,1.0,3.440030959867064,0.0,0.0,0.0
250,random,4,4,246.66031830451752,82.22010610150583,2000246.6603183046,400049.3320636609,992.8,26.97826086956522,57654.25801830114,1566.6917939755745,36.8,1.374460322206745,60.0,22.4,15,1.947103664740893,0.6086956521739131,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,random,4,4,1114.5349580756942,309.5930439099151,1201401.071878661,240280.21437573218,1098.4,27.597989949748744,64669.64493444781,1624.8654506142666,39.8,1.3037440694019262,64.45928023198576,28.4,17,2.281966622335141,0.7135678391959799,64.45928023198576,100.0,3.4,0.6799999999999999,1.7941683322380413,0.0,5,22.29640115992879,0.4,8.970841661190207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,random,4,4,319.56187212026646,106.52062404008882,24635.863300602283,4927.172660120456,1194.4,30.46938775510204,61416.95596311622,1566.7590806917403,39.2,1.1532046301920722,62.12923423549637,31.6,16,1.5914997691119457,0.8061224489795918,62.12923423549637,100.0,3.2,0.64,1.878609658494203,0.0,5,10.646171177481847,0.2,9.393048292471015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,random,1,4,345.7815049927664,132.99288653567936,1300456.0197658075,260091.20395316152,1345.8,33.645,64316.63799708975,1607.9159499272437,40.0,1.3678819899311458,62.83480321888146,34.0,17,1.6578309908429867,0.85,62.83480321888146,100.0,3.4,0.6799999999999999,1.2235758469626306,0.0,5,14.174016094407307,0.4,6.117879234813153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,random,1,1,443.7427841391832,147.91426137972772,5320214.241913984,1064042.8483827966,1475.4,37.83076923076923,61847.89624312613,1585.8434934134905,39.0,1.4382106319373817,63.81122968919044,31.4,18,1.8348794336349217,0.8051282051282052,63.81122968919044,100.0,3.6,0.72,2.8816102466421056,0.0,5,6.21338481515977,0.4,6.621565171889962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.842763630792433,0.2,7.786486061320567
255,random,1,1,237.09695608727415,118.54847804363708,2071505.8499325209,414301.1699865042,1638.2,41.1608040201005,63233.11791717302,1588.7718069641462,39.8,0.9030679955828929,62.70979150301537,34.2,18,1.6138153589154942,0.8592964824120602,62.70979150301537,100.0,3.6,0.72,1.1424906312585512,0.0,5,13.548957515076836,0.6,5.7124531562927565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,random,1,1,347.650127896352,193.13895994241776,2855023.508691263,571004.7017382525,1813.2,45.55778894472362,62560.89616454842,1571.8818131796086,39.8,1.0580547319556728,62.541885264717166,35.6,17,2.0027217145970453,0.8944723618090452,62.541885264717166,100.0,3.4,0.6799999999999999,1.573635150068458,0.0,5,12.70942632358583,0.4,7.86817575034229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,random,1,1,89.70738289776969,74.75615241480808,3057788.1790357786,611557.6358071557,1995.0,48.422330097087375,65210.20002864732,1582.7718453555174,41.2,0.9595973991704096,60.0,37.2,15,1.9064518179268837,0.9029126213592233,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,random,1,1,129.1178956827001,64.55894784135005,4438290.943761502,887658.1887523005,2180.0,52.40384615384615,68063.51181798342,1636.142111009217,41.6,1.3851721829521795,64.14499219505251,37.0,18,2.357990748350275,0.8894230769230769,64.14499219505251,100.0,3.6,0.72,1.6772762779517087,0.0,5,20.724960975262547,0.6,8.386381389758544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,random,4,1,656.5307704790436,182.36965846640098,3619.9377253170096,723.987545063402,1998.0,50.45454545454545,62780.914337629,1585.376624687601,39.6,1.2896003745388227,53.774159438757124,27.8,16,1.559398282966215,0.702020202020202,53.774159438757124,100.0,3.2,0.64,1.8575966486334798,0.0,5,8.87079719378562,0.4,9.2879832431674,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,random,4,4,782.2658015318896,170.05778294171515,1505.707521456412,301.1415042912824,1701.0,42.525,65017.36691021158,1625.4341727552894,40.0,1.2172050140660662,42.64724392394601,20.6,14,1.1827791174502964,0.515,42.64724392394601,100.0,2.8000000000000003,0.56,1.740350252641278,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.807844059842864,0.6,1.791055767381524,31.975367185677896,0.6,2.1300292111033565,52.453008374209276,0.6,4.78066628472151
261,random,4,4,234.86241765859685,78.28747255286562,902055.6462741498,180411.12925482995,1447.8,37.703125,66254.27546634334,1725.3717569360244,38.4,1.5054062772244248,69.27139324626842,19.2,21,1.8571868606893767,0.5,69.27139324626842,100.0,4.2,0.8400000000000001,2.161071778271574,0.0,5,18.185303495770313,0.6,6.5689408363776876,100.0,1.0,0.0,28.171662735571772,0.6,4.236418054980182,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,4,291.8584909355844,97.2861636451948,3494576.3503433554,698915.2700686711,1460.6,39.90710382513661,62258.86138239363,1701.0617864041976,36.6,1.9237698290420127,68.64327877900814,20.6,21,2.401072085616215,0.5628415300546448,68.64327877900814,100.0,4.2,0.8400000000000001,2.610821894652056,0.0,5,24.93559790429117,0.4,8.027399982138048,100.0,1.0,0.0,18.28079599074954,0.8,5.026709491122231,100.0,1.0,0.0,100.0,1.0,0.0
263,random,4,4,545.4736785934244,151.52046627595124,4151327.3722766647,830265.474455333,1532.4,40.973262032085564,60916.50553288268,1628.7835703979326,37.4,1.5220391232582104,70.2744094580139,23.4,19,1.9699577321235175,0.6256684491978609,70.2744094580139,100.0,3.8000000000000003,0.76,1.7586982791976866,0.0,5,11.372047290069531,0.2,8.793491395988433,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
264,random,4,4,371.20455924555597,92.80113981138899,1000371.2045592455,200074.2409118491,1616.4,42.98936170212766,62067.22281626925,1650.7240110709906,37.6,1.746229074524513,76.12440467594479,23.8,22,2.315294357667644,0.6329787234042553,76.12440467594479,100.0,4.4,0.8800000000000001,2.1514585764974465,0.0,5,14.702393292832312,0.4,8.850773336039303,100.0,1.0,0.0,100.0,1.0,0.0,65.91963008689163,1.0,1.9065195464479294,100.0,1.0,0.0
265,random,3,4,373.6871676703797,93.42179191759493,1000373.6871676703,200074.73743353406,1708.2,46.167567567567566,60710.37543028314,1640.8209575752198,37.0,1.5287940823197743,65.55683466360279,23.2,19,1.5352102317486378,0.6270270270270271,65.55683466360279,100.0,3.8000000000000003,0.76,0.3872181111210669,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.784173318013927,0.6,1.9360905556053345,100.0,1.0,0.0
266,random,3,3,615.703034763801,181.08912787170618,595213.3966579901,119042.67933159802,1765.0,47.446236559139784,57240.35973295971,1538.7193476602072,37.2,1.1460717962895846,76.08319528882203,24.4,20,1.5504136550098888,0.6559139784946236,76.08319528882203,100.0,4.0,0.8,2.4418307849773635,0.0,5,11.410859520865415,0.2,8.763581728190083,100.0,1.0,0.0,100.0,1.0,0.0,69.00511692324471,0.8,3.4455721966967348,100.0,1.0,0.0
267,random,3,3,885.5562616126477,245.9878504479577,1201163.5947024873,240232.71894049746,1756.6,44.81122448979592,61322.266587339225,1564.3435353913067,39.2,0.7338410381111875,80.0,26.8,20,1.0555760830680656,0.6836734693877551,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,944.7203416044806,295.2251067514002,3161680.6078508156,632336.1215701632,949.0,24.585492227979273,61375.25257729663,1590.032450189032,38.6,1.080113712602205,71.89476790833487,28.6,21,1.8541531018720385,0.7409326424870466,71.89476790833487,100.0,4.2,0.8400000000000001,1.3361952066700606,0.0,5,19.47383954167435,0.6,6.680976033350303,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,352.8266023226012,117.60886744086707,2000352.8266023225,400070.5653204645,528.6,13.910526315789474,61825.91475194141,1626.997756630037,38.0,1.228881459053356,62.56514149288341,22.6,18,1.8664017763798721,0.5947368421052631,62.56514149288341,100.0,3.6,0.72,0.7623636852813378,0.0,5,0.0,0.0,0.0,87.41352479405123,1.0,1.8634424677719275,100.0,1.0,0.0,25.412182670365837,0.6,1.9483759586347613,100.0,1.0,0.0
270,random,3,3,318.1336194490859,106.04453981636198,2000318.1336194493,400063.62672388984,599.0,15.203045685279188,60423.33738334073,1533.5872432319982,39.4,1.2093709551194147,82.27696221323458,23.4,21,1.8511371651121769,0.5939086294416244,82.27696221323458,100.0,4.2,0.8400000000000001,1.7567265617103598,0.0,5,11.384811066172915,0.2,8.783632808551799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,418.48360455995896,160.95523252306114,1571925.2754666132,314385.05509332265,686.6,17.426395939086294,62575.723936423914,1588.2163435640587,39.4,1.4200643623253066,70.49991544842305,23.2,21,2.3172298972216514,0.5888324873096447,70.49991544842305,100.0,4.2,0.8400000000000001,1.9475769238840868,0.0,5,24.53231148516352,0.6,7.909904290576778,100.0,1.0,0.0,100.0,1.0,0.0,27.967265756951747,0.6,1.827980328843656,100.0,1.0,0.0
272,random,4,3,653.9897274098192,192.34991982641742,221490.62016409595,44298.12403281919,661.8,17.50793650793651,62674.547952634806,1658.056824143778,37.8,1.3979778877773827,65.76575301740468,23.0,21,2.1354947998892726,0.6084656084656085,65.76575301740468,100.0,4.2,0.8400000000000001,1.684699464686592,0.0,5,8.828765087023385,0.6,8.42349732343296,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
273,random,4,4,290.81836569304727,72.70459142326182,1385486.407162574,277097.2814325148,525.8,14.853107344632768,60069.882145213705,1696.8893261359804,35.4,2.070665014292677,60.06041118563371,18.0,20,2.57312135358286,0.5084745762711864,60.06041118563371,100.0,4.0,0.8,2.4223316569422315,0.0,5,1.2509416066541235,0.6,8.71609498324394,100.0,1.0,0.0,30.369700346391255,0.6,1.6582898964353339,68.68141397512318,0.8,1.7372734050318845,100.0,1.0,0.0
274,random,4,4,572.3007906662934,124.41321536223771,2363978.1527716517,472795.63055433036,528.4,15.183908045977011,58384.97947181256,1677.7292951670277,34.8,1.5431547482075407,64.97233484130538,17.4,21,1.1651814467063122,0.5,64.97233484130538,100.0,4.2,0.8400000000000001,2.457115665817493,0.0,5,7.88983577592262,0.4,8.449077874608337,100.0,1.0,0.0,16.971838430604294,0.8,3.8365004544791286,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,4,674.1358109113706,177.40416076615017,1188762.6417364287,237752.52834728576,586.2,17.040697674418606,56828.457135619174,1651.9900330121854,34.4,1.5390333050328844,64.71251600893629,20.6,18,1.6843470267679665,0.5988372093023255,64.71251600893629,100.0,3.6,0.72,1.1573759783083168,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.562580044681454,0.6,5.786879891541584,100.0,1.0,0.0,100.0,1.0,0.0
276,random,4,4,1053.1333038024038,292.53702883400103,1003134.2793500997,200626.85587001994,692.2,19.4438202247191,56716.05701389674,1593.1476689296835,35.6,1.4127983814480876,75.8679656158165,25.4,24,2.228588493883211,0.7134831460674157,75.8679656158165,100.0,4.8,0.96,2.4542188500050144,0.0,5,10.909511113704866,0.8,6.651348411478102,100.0,1.0,0.0,68.43031696537764,1.0,5.619745838546971,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,4,546.2783353093325,170.7119797841664,853851.9177921091,170770.3835584218,792.0,22.247191011235955,56929.277753575196,1599.137015549865,35.6,1.4159293516128548,81.2421168772371,26.6,22,2.4316572150926437,0.7471910112359551,81.2421168772371,100.0,4.4,0.8800000000000001,1.5574383410811425,0.0,5,6.210584386185474,0.4,7.7871917054057125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,4,564.8430220501931,217.24731617315118,1502460.2969720056,300492.05939440115,917.0,25.903954802259886,54829.84685363374,1548.8657303286366,35.4,0.745904475373119,82.37576181725854,29.0,21,1.3777351612271709,0.8192090395480226,82.37576181725854,100.0,4.2,0.8400000000000001,1.6836704634876754,0.0,5,11.878809086292677,0.2,8.418352317438377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,1,617.5166155707664,154.3791538926916,10724.83488211675,2144.96697642335,986.6,27.405555555555555,58395.326081003026,1622.092391138973,36.0,1.0075114337125572,80.0,27.0,20,1.2103633935342841,0.75,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,1,564.6134252899964,166.0627721441166,869006.085396117,173801.2170792234,1121.8,28.912371134020617,62002.46648035059,1598.0017134110976,38.8,1.185989520157206,80.06206020156515,30.2,22,1.526787959332937,0.7783505154639175,80.06206020156515,100.0,4.4,0.8800000000000001,1.0425491932407023,0.0,5,0.31030100782572845,0.4,5.212745966203511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,78.13015560220734,39.06507780110367,3785224.9078613557,757044.9815722711,1280.6,33.17616580310881,61430.64443676139,1591.4674724549582,38.6,1.4544794295527652,82.68539463371599,33.2,22,2.2275057404327008,0.8601036269430051,82.68539463371599,100.0,4.4,0.8800000000000001,1.2533701141923668,0.0,5,13.426973168579934,0.4,6.266850570961834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,1,336.3598915459878,129.36918905614914,2062883.8293698945,412576.7658739789,1423.4,35.76381909547739,64675.01453049262,1625.0003650877543,39.8,1.1068717914477433,82.05846717052918,32.4,22,1.729984825288234,0.8140703517587939,82.05846717052918,100.0,4.4,0.8800000000000001,1.759273736216128,0.0,5,10.29233585264592,0.4,8.79636868108064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,1,330.8204735907193,110.27349119690643,2000330.8204735904,400066.16409471806,1359.2,33.477832512315274,63888.326356575104,1573.6040974525888,40.6,0.9932271401281086,76.0,30.0,20,1.4147008295762784,0.7389162561576355,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,327.47955781593157,109.15985260531052,2000327.479557816,400065.49591156316,1297.8,31.5,68843.91777565793,1670.9688780499496,41.2,1.1437446396883617,70.26644989396118,29.4,21,1.6195298338072484,0.7135922330097088,70.26644989396118,100.0,4.2,0.8400000000000001,1.7262882082425186,0.0,5,15.483210127003986,0.6,6.511352595686818,35.849039342801916,0.6,2.1200884455257762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,660.8807483622162,194.37669069476948,1400887.2251568786,280177.44503137574,1405.2,34.610837438423644,67612.69868880909,1665.3374061283025,40.6,1.5150136234555691,67.02803722290264,28.0,20,1.9099712162513758,0.6896551724137931,67.02803722290264,100.0,4.0,0.8,2.5334759494843557,0.0,5,7.069273784777579,0.4,8.391668369527903,28.07091232973562,0.6,4.275711377893876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,326.3886291884038,101.99644662137618,1120596.292468543,224119.2584937086,1551.4,37.29326923076923,67258.66446998679,1616.7948189900671,41.6,1.5728335725553253,72.86333198391003,31.2,20,1.8656000656168712,0.75,72.86333198391003,100.0,4.0,0.8,2.441445842797047,0.0,5,10.781963301574251,0.2,7.255380237809626,53.5346966179759,0.8,4.951848976175609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,169.90019675712477,65.34622952197107,3014009.386557077,602801.8773114154,1716.6,40.871428571428574,65270.343160952056,1554.0557895464776,42.0,1.272392851185717,82.05458163891672,34.6,23,1.711284396673885,0.8238095238095238,82.05458163891672,100.0,4.6,0.9199999999999999,1.5793347903789043,0.0,5,10.272908194583579,0.6,7.896673951894522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,116.04303894182218,58.02151947091109,3000116.043038942,600023.2086077884,1902.4,43.040723981900456,69259.03280766857,1566.946443612411,44.2,1.0249924656432605,80.0,38.8,20,1.6705348131559954,0.8778280542986425,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,0,367.32896105165014,229.58060065728134,2619518.364367607,523903.6728735214,2102.8,45.31896551724138,72457.07979039736,1561.5749954827018,46.4,1.2110928928064952,80.37463041805586,41.2,24,2.363499620815969,0.8879310344827587,80.37463041805586,100.0,4.8,0.96,1.6391349575435743,0.0,5,1.8731520902792909,0.8,8.195674787717872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,270.3935684821692,135.1967842410846,5172503.206620684,1034500.6413241368,2312.0,50.480349344978166,73261.2717071669,1599.591085309321,45.8,1.2130720007383078,81.61263849001716,42.2,21,2.267713179825889,0.9213973799126638,81.61263849001716,100.0,4.2,0.8400000000000001,1.6870159912854432,0.0,5,8.063192450085808,0.2,8.435079956427217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,111.72370407039978,69.82731504399986,3023126.2030961444,604625.2406192289,2522.6,56.308035714285715,70028.98862945192,1563.1470676216948,44.8,1.116539889043347,81.38103024559223,42.4,23,2.1322859758270694,0.9464285714285714,81.38103024559223,100.0,4.6,0.9199999999999999,1.79086182244122,0.0,5,6.905151227961142,0.6,8.9543091122061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,159.38189571014505,113.84421122153218,4914222.0033076,982844.40066152,2708.2,61.55,68962.58338725628,1567.3314406194609,44.0,0.7935960460356032,80.0,41.4,20,1.5637124946549845,0.9409090909090909,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,457.73548060181326,228.86774030090663,3000457.7354806024,600091.5470961204,2887.8,62.23706896551724,72494.06798177326,1562.372154779596,46.4,1.043891398274247,81.50130814932709,40.8,22,1.9849986615408663,0.8793103448275862,81.50130814932709,100.0,4.4,0.8800000000000001,1.664791784211993,0.0,5,7.506540746635437,0.4,8.323958921059965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,3,173.73836071356084,108.58647544597552,2260283.06750754,452056.61350150796,2529.8,53.371308016877634,75662.47649235008,1596.2547783196217,47.4,1.0281703660509895,74.76435170732657,40.8,21,1.9287020402026238,0.8607594936708861,74.76435170732657,100.0,4.2,0.8400000000000001,1.386812519636005,0.0,5,13.821758536632842,0.4,6.9340625981800255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
295,random,2,2,471.30003379627067,181.2692437677964,3261059.2723452603,652211.854469052,2336.0,48.666666666666664,74478.32937043926,1551.6318618841512,48.0,0.7032157969425945,82.7555960917116,37.0,23,0.9859982966776564,0.7708333333333334,82.7555960917116,100.0,4.6,0.9199999999999999,1.5787403339012502,0.0,5,86.4137304396354,1.0,5.842298793361585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.364250018922576,0.6,2.0514028761446665
296,random,2,2,434.3764811167016,167.06787735257754,2003768.7985306531,400753.7597061306,2491.4,51.26337448559671,78879.5690094188,1623.0363993707574,48.6,0.8988133578131863,87.75249463901127,38.6,24,1.2871760374702144,0.7942386831275721,87.75249463901127,100.0,4.8,0.96,0.8132717126509256,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.76247319505637,0.8,4.066358563254628
297,random,2,2,135.30924094534987,67.65462047267494,3797594.74086159,759518.948172318,2691.4,56.780590717299575,75358.32947685765,1589.83817461725,47.4,1.3001038354991519,80.8019139818216,40.8,24,2.226990566907444,0.8607594936708861,80.8019139818216,100.0,4.8,0.96,1.120931803136609,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.009569909107995,0.8,5.604659015683044
298,random,2,2,137.63990270734604,86.02493919209127,3002454.0936599206,600490.8187319841,2901.2,63.62280701754386,69965.55683955643,1534.332386832378,45.6,1.4811465399595887,82.35179855650858,42.8,22,2.878778834719603,0.9385964912280702,82.35179855650858,100.0,4.4,0.8800000000000001,1.7008259440120974,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.758992782542919,0.4,8.504129720060487
299,random,2,2,363.62244725566524,202.0124706975918,3000678.3332050433,600135.6666410087,3119.0,68.70044052863436,69479.36857807203,1530.3825677989435,45.4,2.832444241805547,80.0,44.0,20,5.530610659878607,0.9691629955947136,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,random,2,2,88.67663516161971,63.34045368687123,3002971.904609315,600594.380921863,3339.8,72.60434782608695,69605.59562298287,1513.1651222387582,46.0,2.8180944714282368,80.0,44.6,20,5.537344674363407,0.9695652173913043,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,random,0,2,520.3012625452334,260.1506312726167,2202269.1641237154,440453.83282474306,3258.6,72.73660714285714,69876.73093228332,1559.7484583098956,44.8,1.7618816467965355,64.0,40.4,18,4.481311749707869,0.9017857142857143,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,random,0,0,237.43641129077008,79.1454704302567,2000237.436411291,400047.48728225817,3029.6,70.45581395348837,71305.83743994831,1658.2752893011234,43.0,0.8591377212789295,50.64906334679199,31.6,16,0.9586264794116353,0.7348837209302326,50.64906334679199,100.0,3.2,0.64,0.7029250391436175,0.0,5,28.802603106796596,0.6,1.812805355550505,24.442713627163357,0.6,1.7018198401675828,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,random,0,0,89.7429185548742,29.914306184958065,2000089.7429185552,400017.94858371106,2927.8,73.56281407035176,69463.15927853037,1745.3055095108134,39.8,2.0504107551702417,48.43849628845328,24.6,19,2.0470405051651452,0.6180904522613065,48.43849628845328,100.0,3.8,0.76,1.4987564763927743,0.0,5,13.894670234622026,0.8,3.596473976080435,28.297811207644372,1.0,3.897308405883437,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,random,0,0,55.95491211206737,18.651637370689123,2000055.9549121123,400011.19098242244,3039.0,80.82446808510639,67423.292377467,1793.172669613484,37.6,3.1702672693917417,50.58689005495398,24.2,17,3.0355174784829018,0.6436170212765957,50.58689005495398,100.0,3.4000000000000004,0.68,3.944799391468377,0.0,5,27.220830174592265,0.6,5.365773926811044,14.216233806359924,0.6,5.6605940699582,100.0,1.0,0.0,100.0,1.0,0.0,11.497386293817726,0.2,8.697628960572642
305,random,0,0,41.42777611985191,18.830807327205413,2056419.7864733809,411283.95729467616,3161.6,86.38251366120218,62509.07518860521,1707.8982291968637,36.6,2.0661073074116794,48.0588366111424,25.4,18,2.3802408386549216,0.6939890710382514,48.0588366111424,100.0,3.6,0.72,2.4740862483725685,0.0,5,21.149494022565705,0.8,6.930887681963047,19.14468903314628,0.8,5.4395435598997945,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,random,0,0,109.62580709484567,39.15207396244488,2146554.5447957763,429310.90895915526,3286.2,91.79329608938548,58553.43665882324,1635.5708563917105,35.8,3.0598283705280362,57.90305195973997,26.2,18,4.452739415871042,0.7318435754189944,57.90305195973997,100.0,3.6,0.72,1.534899224269774,0.0,5,9.515259798699844,0.6,7.67449612134887,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,random,0,0,73.92488710135106,24.641629033783687,2000073.924887101,400014.7849774202,3409.2,94.7,56538.93701390424,1570.5260281640067,36.0,3.9205425790362467,55.204009242244865,25.6,16,5.183520150794795,0.7111111111111111,55.204009242244865,100.0,3.2,0.64,0.9040007575395343,0.0,5,19.194540993862574,0.6,2.5152993986694434,56.82550521736175,0.6,2.0047043890282286,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,random,3,0,459.1432032873055,143.48225102728296,1201601.0229197503,240320.20458395005,3015.6,84.70786516853933,57197.09568872175,1606.6599912562287,35.6,1.2676605534448522,60.77874682791935,24.8,18,1.455116436836545,0.6966292134831461,60.77874682791935,100.0,3.6,0.72,0.6195036063033044,0.0,5,23.893734139596745,0.6,3.097518031516522,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
309,random,3,3,400.75591043058824,117.86938542076125,1003466.0820056379,200693.21640112757,2411.0,70.08720930232558,56800.78091704857,1651.1854917746678,34.4,1.887228163590097,49.09802710071472,22.8,14,2.1316793333000996,0.6627906976744186,49.09802710071472,100.0,2.8,0.5599999999999999,2.0110967906312736,0.0,5,10.689494244911657,0.4,8.289649521652608,100.0,1.0,0.0,100.0,1.0,0.0,34.800641258661926,0.4,1.7658344315037589,0.0,0.0,0.0
310,random,3,3,309.6515497589561,77.41288743973902,1000309.651549759,200061.9303099518,1914.2,55.645348837209305,55921.39757683388,1625.6220225823802,34.4,2.449489929697739,50.922772925212485,16.6,16,2.7547273129624825,0.48255813953488375,50.922772925212485,100.0,3.2,0.64,3.4516031081667378,0.0,5,10.778642996997405,0.4,6.386349220770851,39.507377405361694,0.6,2.3079977024566736,100.0,1.0,0.0,100.0,1.0,0.0,4.327844223703323,0.2,8.563668617606163
