step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,1,0,1657.4242172716379,169.12492012975895,1886.5008263734458,188.65008263734458,261.4,2.9174107142857144,142432.7964606282,1589.6517462123682,89.6,1.228768361530258,79.35021075610791,34.2,37,0.9086061518946473,0.38169642857142855,79.35021075610791,100.0,7.4,0.925,1.8781193657479334,0.0,8,50.40768401279024,0.8,2.666499109242846,74.03958248433014,0.8,2.596145554904913,48.48318700963091,0.8,4.936412931292307,61.87123254211201,1.0,4.8258973305434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,random,1,1,1427.2941219748086,142.72941219748085,1427.2941219748086,142.72941219748085,231.4,2.6,136495.14765084692,1533.6533443915382,89.0,0.8491262558849466,85.0,41.6,38,0.41550482641530445,0.46741573033707867,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
51,random,2,1,2295.887558788152,234.27424069266857,2916.7972907422495,291.67972907422495,302.2,3.372767857142857,147070.14809819876,1641.4079028816825,89.6,0.911025905025051,65.02555273545511,48.4,35,0.8382798902508752,0.5401785714285714,65.02555273545511,100.0,6.999999999999999,0.875,1.523763334930846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.774754046217595,0.6,2.679380250339712,17.033577556450155,0.8,3.2937359688315544,36.56232679923619,0.8,3.0093890631089786,34.83376348173692,0.8,3.2076013971665214
52,random,0,2,1415.7406723726294,153.88485569267712,2370.019207745506,237.00192077455057,271.8,3.0816326530612246,145788.6021146286,1652.9319967644967,88.2,1.2479462464795048,50.622471427117546,42.4,32,1.1077755140256755,0.48072562358276644,50.622471427117546,61.08438860109459,6.3999999999999995,0.8,1.5398896876278338,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,55.036297970953,0.8,2.3768090161576705,7.069759179300945,0.6,4.394839223270468,61.08438860109459,1.0,4.607867166935387,41.78932566559183,0.8,0.939602094659144
53,random,0,0,1150.109598502214,115.01095985022141,1150.109598502214,115.01095985022141,174.4,2.0185185185185186,141496.30693299096,1637.6887376503582,86.4,1.0375425418146669,64.7021029344512,35.0,32,0.458531008412157,0.4050925925925926,64.7021029344512,100.0,6.4,0.8,0.91181225971198,0.0,8,29.331629988319037,0.6,1.8659229841457565,26.854628200674142,0.6,1.8767107869411794,26.76021810014504,0.6,1.6385758350422088,34.67034718647142,0.6,1.9132884715666953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,1,0,1101.6985616777524,110.16985616777524,1101.6985616777524,110.16985616777524,161.2,1.9375,142835.03034868513,1716.7671916909271,83.2,1.4020030057335406,67.04263161641066,30.2,35,0.7745084122943439,0.3629807692307692,67.04263161641066,100.0,7.0,0.875,1.9564062073720947,0.0,8,37.16187745840102,0.8,4.125531220752919,18.762448846010784,0.6,4.052677893337617,32.466917755679106,0.6,4.0421456846817225,47.949808871194364,1.0,3.4308948602045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,1,712.2554514824039,71.2255451482404,712.2554514824039,71.2255451482404,71.2,0.8922305764411027,125955.14959171205,1578.3853332294743,79.8,1.4901629400740881,65.0,14.6,34,0.5297833616957646,0.18295739348370926,65.0,80.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
56,random,2,0,964.5020925613951,96.45020925613952,964.5020925613951,96.45020925613952,16.2,0.19518072289156627,124685.38294599278,1502.2335294697925,83.0,1.0212909053976618,49.79618098203616,6.2,24,0.31627387645971905,0.0746987951807229,49.79618098203616,81.6650253758894,4.8,0.6000000000000001,1.4454875448314568,0.0,8,65.97042551160712,0.8,1.9462347794072445,0.0,0.0,0.0,8.437421750822978,0.2,1.172475436298699,17.524084355878813,0.2,1.4790122758220683,65.15234668882954,0.8,2.081884983999341,79.3297816345762,0.8,0.5234785629191332,80.29036253868526,1.0,2.276725132706914,81.6650253758894,1.0,2.0840891874982526
57,random,1,2,1142.2964092891202,114.22964092891202,1142.2964092891202,114.22964092891202,52.4,0.6078886310904872,126461.699006992,1467.0730743270533,86.2,0.8785155594336536,94.5429963095296,19.2,40,0.3280671629704874,0.22273781902552203,94.5429963095296,100.0,8.0,1.0,0.16810009166931322,0.0,8,100.0,1.0,0.0,96.34397047623679,1.0,1.3448007333545058,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,1,2101.8795025384547,214.477500259026,2355.865722025973,235.5865722025973,175.4,1.9148471615720524,132938.4217889576,1451.2928142899304,91.6,0.5614881079716314,73.52634305983457,41.0,33,0.3111260081722492,0.44759825327510916,73.52634305983457,100.0,6.599999999999999,0.825,0.4477831032011764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.35098027442223,0.6,1.3366585586748065,57.23978542725149,0.6,1.1024307466678827,60.0,0.8,0.0,26.61997877700287,0.6,1.1431755202667224
59,random,3,3,1761.2895674029446,220.16119592536808,5554.5080394992365,555.4508039499236,222.8,2.3354297693920336,145238.94821442585,1522.4208408220738,95.4,0.41801222607093824,98.12888319791597,57.6,40,0.2660710749563265,0.6037735849056604,98.12888319791597,100.0,8.0,1.0,0.231424440561545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.03106558332775,1.0,1.85139552449236,100.0,1.0,0.0
60,random,0,3,2182.512855165353,232.182218634612,3262.016625216361,326.2016625216361,257.0,2.6995798319327733,151675.19930980197,1593.2268835063235,95.2,0.5007085749109639,65.20977952646021,50.4,31,0.28060189724594103,0.5294117647058824,65.20977952646021,100.0,6.2,0.775,0.19714398704695482,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,21.67823621168168,0.6,1.5771518963756386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,0,2079.262792414361,253.56863322126353,15280.529604142677,1528.0529604142678,310.4,3.1934156378600824,149998.17366684813,1543.191087107491,97.2,0.537053120880031,86.26337834855903,48.6,39,0.4318585867675976,0.5,86.26337834855903,100.0,7.8,0.975,1.158827001395618,0.0,8,49.46702837682437,0.8,2.82679135160008,96.21580879082217,1.0,1.851479116034178,83.88337609820042,1.0,1.5751044520490431,60.540813522625285,1.0,3.0172410914816417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,2,1,1451.0835737424434,145.10835737424435,1451.0835737424434,145.10835737424435,245.0,2.5681341719077566,151043.74329905157,1583.2677494659492,95.4,0.7462198481729029,85.0,40.8,38,0.32714431576277914,0.4276729559748428,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
63,random,0,2,2000.119879619769,200.0119879619769,2000.119879619769,200.0119879619769,146.4,1.5443037974683544,149087.50368189302,1572.652992425032,94.8,0.8711409634161719,47.31849218775366,34.0,30,0.6087259606795866,0.35864978902953587,47.31849218775366,80.0,5.999999999999999,0.75,1.3397255708229472,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,13.348349225479978,0.4,3.0953467266387737,20.932836487617124,0.6,2.7050440420358655,34.32021892734383,0.8,2.066349427034498,29.946532861588366,0.6,2.8510643708744396
64,random,3,0,1456.4518487929895,145.64518487929894,1456.4518487929895,145.64518487929894,120.6,1.2331288343558282,149001.7455172865,1523.5352302381032,97.8,0.7643073936967446,63.22919982323015,33.4,27,0.3381926566753634,0.34151329243353784,63.22919982323015,100.0,5.4,0.675,1.0060331567141514,0.0,8,1.6853978702454242,0.2,0.9565400974926932,18.66603577582282,0.2,1.8253701033771896,36.82530149326908,0.4,1.944489914496986,57.94149896606882,0.6,2.1753479918398733,91.409934021043,1.0,0.6393799894080407,100.0,1.0,0.0,100.0,1.0,0.0,99.30543045939203,1.0,0.5071371570984283
65,random,0,3,1554.3231771887597,158.60440583558773,1778.1668127614387,177.81668127614387,164.4,1.7639484978540771,146840.1470775713,1575.5380587722245,93.2,0.7864695934443036,71.83614104380226,30.6,34,0.34384189462125536,0.3283261802575107,71.83614104380226,100.0,6.800000000000001,0.85,0.6579230007555538,0.0,8,44.30084854888037,0.8,2.7938278555040665,50.38827980153769,0.8,2.4695561505403636,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,4,0,1247.5473798683327,148.51754522242055,95221.51260998644,9522.151260998644,286.6,3.249433106575964,143614.91422956722,1628.2870094055238,88.2,1.1715044488115514,72.47743674684514,34.4,37,0.9636920273791211,0.3900226757369615,72.47743674684514,100.0,7.4,0.925,1.593594238338659,0.0,8,40.9488519040201,1.0,4.056427396937212,39.456374556556284,0.8,4.113436030737709,51.88763873334324,0.8,2.8558805419509232,47.52662878084152,0.8,1.723009937083426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,4,4,762.670759466513,100.35141571927804,616240.3179891289,61624.03179891289,461.8,5.407494145199063,142191.410067357,1665.004801725492,85.4,1.6615673987503772,60.77014493286754,37.4,33,1.4618452016989827,0.4379391100702576,60.77014493286754,100.0,6.6,0.825,2.110759089881707,0.0,8,24.930567270346273,0.6,5.82661782937223,11.929818455766963,0.8,4.745414345726857,14.956392739990179,0.6,4.473135008603613,34.34438099683689,0.6,1.8409055353509551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,4,4,1302.1520894198904,158.7990352951086,5121967.895391912,512196.78953919123,649.6,7.902676399026764,140971.37531432844,1714.9802349674994,82.2,2.1376172790298957,61.00902654001999,40.0,34,1.8599652453054734,0.48661800486618007,61.00902654001999,100.0,6.800000000000001,0.85,2.683667474663493,0.0,8,13.474889235184264,0.8,6.4338225226939265,28.60601837930176,0.6,6.069170157064725,11.994424169871536,0.8,5.425756465821051,33.99688053580235,0.6,3.5405906517282424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,4,939.2929178253784,120.42216895197159,2447556.9629703243,244755.69629703244,846.6,10.994805194805195,132751.45849327504,1724.0449154970786,77.0,2.4495078170431497,60.1016470642601,41.4,36,2.1730455237614996,0.5376623376623376,60.101647064260106,100.0,7.2,0.9,3.0075351191543023,0.0,8,13.30355111128938,0.8,7.76925982778048,8.066966424238444,0.8,6.990863422943052,25.534891138461262,1.0,7.008144114037339,33.907767840091765,0.6,2.2920135884735475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,0,0,122.58558279464623,20.43093046577437,7948645.760792139,794864.5760792139,1057.0,15.408163265306122,120664.40728216495,1758.9563743755823,68.6,2.712787622985602,56.993458235213986,43.6,30,2.2961646030050478,0.6355685131195336,56.99345823521398,100.0,6.0,0.75,3.4804054668606814,0.0,8,11.075630618803416,0.2,9.02883126403901,13.157986404810345,0.4,8.415452096727657,0.700651833150232,0.6,6.694236050303701,31.013397024947835,0.8,3.7047243238150824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,0,177.54748175338082,29.591246958896804,4000177.547481753,400017.75474817527,1280.0,18.497109826589597,112226.14421731334,1621.7650898455684,69.2,2.1310927467816394,53.42737616822503,48.0,26,1.9796683202284553,0.6936416184971098,53.42737616822504,100.0,5.2,0.65,3.5736974564395436,0.0,8,11.52110399424032,0.2,8.67972375303551,0.7048625978814016,0.4,8.327121944073589,14.651221033890351,0.2,6.825369692306588,0.5418217197882313,0.4,4.75736426210066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,3,636.0368916044793,102.5865954200773,1810458.4834428348,181045.84834428347,1399.6,19.493036211699163,114537.53328617146,1595.2302686096302,71.8,1.3386446341092455,75.86612898887495,51.0,33,1.4980933802897518,0.7103064066852368,75.86612898887495,100.0,6.6,0.825,2.6797754110566614,0.0,8,11.088735516423185,0.2,9.018160803988252,28.491258107274007,0.6,1.9692912099725253,97.42652432289105,1.0,4.306030076447397,69.92251396441134,0.8,6.144721198045119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,1,1669.2216663473032,170.3287414640105,2033.2004811382237,203.32004811382237,862.8,12.152112676056339,118959.87146827218,1675.4911474404532,71.0,1.1655530133032308,73.93820875128526,40.2,34,0.9472390504618863,0.5661971830985916,73.93820875128526,100.0,6.8,0.8500000000000001,1.086420868044133,0.0,8,11.505670010282074,0.2,8.691366944353064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
74,random,3,1,778.283328507817,79.41666617426704,1586.595532249949,158.6595532249949,389.0,5.448179271708684,121640.48741625126,1703.6482831407739,71.4,1.3216677158322108,57.29317967904338,30.4,32,0.4935080447130025,0.4257703081232493,57.29317967904336,100.0,6.3999999999999995,0.8,2.028550724178582,0.0,8,68.2376384376505,0.8,5.580773027464048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.05445540686355,0.8,2.955082348354599,15.14598866692154,0.6,2.8969265728952305,26.784608146243727,0.8,1.7287034987185668,16.122746774667576,0.4,3.066920345996214
75,random,4,3,956.2719459898026,95.62719459898025,956.2719459898026,95.62719459898025,88.0,1.2256267409470751,117086.64006974114,1630.7331486036371,71.8,1.2181837433639928,69.2809710249773,22.4,32,0.5434761434689137,0.31197771587743733,69.2809710249773,100.0,6.4,0.8,0.10792228151701752,0.0,8,60.0,0.8,0.0,20.0,0.4,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.24776819981844,1.0,0.8633782521361402
76,random,0,4,1027.2830318010517,102.72830318010517,1027.2830318010517,102.72830318010517,133.4,1.8174386920980927,126138.60019762628,1718.5095394771972,73.4,1.7418563368052806,66.25528755964126,25.6,34,1.1144699721437679,0.34877384196185285,66.25528755964126,100.0,6.8,0.85,1.026974045295941,0.0,8,21.989046832534314,0.6,1.4813314008014933,41.270362511442045,0.8,2.6278977493790467,23.789696813871615,0.6,1.4935962106923333,42.99319431928211,0.8,2.6129670014946553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,2,0,1772.1482009325596,180.83144907475096,2006.6874345632066,200.66874345632067,144.8,1.9514824797843666,116269.37806097243,1566.9727501478765,74.2,1.6648767909604505,69.3693510425831,31.2,34,1.3254880554631925,0.42048517520215634,69.3693510425831,100.0,6.800000000000001,0.85,1.4261966620091806,0.0,8,46.24318656398259,1.0,3.9969039508662947,42.45187897345318,0.8,4.090037656057008,66.25974280322907,0.8,3.3226316891501404,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,2,1436.7496863899391,143.6749686389939,1436.7496863899391,143.6749686389939,153.0,1.9818652849740932,121604.7333122491,1575.1908460135892,77.2,1.1112054860521123,70.01274401686173,35.8,34,0.7398719980030464,0.4637305699481865,70.01274401686175,100.0,6.799999999999999,0.85,0.6749558155798467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.23091159621072,0.8,2.6597896909291183,80.0,1.0,0.0,40.0,0.6,0.0,43.357401731146865,0.8,1.9639184791832427,28.51363880753638,0.6,0.7759383545264135
79,random,2,3,1269.1690247950469,126.91690247950469,1269.1690247950469,126.91690247950469,63.0,0.8224543080939948,126204.32971203749,1647.5761059012727,76.6,0.9868345299349912,87.16057519871626,22.6,37,0.4132118772825645,0.2950391644908616,87.16057519871626,100.0,7.4,0.925,0.49350171207439913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.258301185770051,0.4,2.6341460171331246,82.02630040396002,1.0,1.3138676794620685,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,2,1223.3097360589568,122.33097360589568,1223.3097360589568,122.33097360589568,43.6,0.5604113110539846,120892.65870868915,1553.890214764642,77.8,1.0317328858408452,58.657421448315006,19.8,35,0.46612235675969005,0.2544987146529563,58.657421448315006,100.0,6.999999999999999,0.875,1.2197300282829484,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,42.83014690235177,1.0,3.8650698572037405,41.17527379647754,0.8,2.4521215682978057,43.23555830414193,0.8,1.8598280919135979,42.0183925835488,0.8,1.580820708848443
81,random,2,0,892.2747828275639,89.22747828275638,892.2747828275639,89.22747828275638,17.8,0.22646310432569974,125351.56585419341,1594.803636821799,78.6,1.1139533711861174,70.67459195047348,10.6,30,0.35972965659189776,0.13486005089058525,70.67459195047348,100.0,6.0,0.75,0.6609828711170984,0.0,8,78.57198099105062,0.8,2.046111934722892,50.83302548807069,0.6,1.809494104733826,20.0,0.4,0.0,15.991729124666563,0.2,1.432256929480069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,3,2,962.1124782459756,96.21124782459756,962.1124782459756,96.21124782459756,53.6,0.6320754716981132,125150.82400933707,1475.8351887893523,84.8,0.9988161250594277,71.88284568490232,19.2,35,0.3151119063953285,0.22641509433962265,71.88284568490232,100.0,6.999999999999999,0.875,0.8615291513099399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.97997577366982,1.0,1.6785959566447226,100.0,1.0,0.0,39.34706849950544,0.6,0.7307329052972793,41.571257983644045,0.8,2.2696659835117026,43.16446322239926,0.8,2.2132383650258154,60.0,0.8,0.0
83,random,0,3,1348.9243299270477,134.89243299270476,1348.9243299270477,134.89243299270476,85.6,1.0288461538461537,130583.23379683471,1569.510021596571,83.2,0.8598278591198115,70.20976336250754,26.6,33,0.41523357723868703,0.31971153846153844,70.20976336250754,100.0,6.6,0.825,0.24942316282763446,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.67810690006036,1.0,1.9953853026210757
84,random,0,0,1627.6365781797076,166.08536512037833,2042.868582542557,204.28685825425572,164.4,2.0,136855.19318214816,1664.9050265468145,82.2,1.296765286666875,66.47226526861857,29.6,33,0.9282520591983067,0.36009732360097324,66.47226526861857,100.0,6.6,0.825,0.8830087050297776,0.0,8,39.290458149471306,0.6,2.0617144586805263,23.99309376204883,0.6,1.6777476502197082,26.618366671179956,0.6,1.6221103506206325,41.87620356624848,0.8,1.702497180717354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,4,0,507.24297576957525,74.59455526023166,29774.944444584584,2977.4944444584585,333.2,4.407407407407407,134561.69501305607,1779.9166007017998,75.6,2.0675779633300517,64.49965279436242,39.6,36,1.6993164865585904,0.5238095238095238,64.49965279436242,100.0,7.2,0.9,1.9822214542123247,0.0,8,34.941337380453206,0.8,3.8522807661265164,36.68903157509021,0.8,4.116480401678598,9.331694600814444,0.8,3.9013951767936743,35.03515879854149,0.8,3.987615289099809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,4,1125.2759075787562,140.65948844734453,4379.24223136937,437.924223136937,322.4,4.45303867403315,119542.23547197002,1651.1358490603595,72.4,2.049057442053774,62.403900085676014,36.0,33,1.7083993367223913,0.4972375690607735,62.403900085676014,100.0,6.6,0.825,3.027991405924154,0.0,8,30.874051095704544,0.8,4.969844182993011,24.921587893945798,0.8,5.597093160272541,1.487634732884544,0.2,8.056177188711157,41.947926962873225,0.8,5.600816715416524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,4,2,1138.0441336485853,116.12695241312095,1454.303578553122,145.4303578553122,182.4,2.4986301369863013,112695.5498103099,1543.7746549357519,73.0,1.194768177930172,64.47582602185662,23.8,34,0.7613615363004638,0.32602739726027397,64.47582602185662,100.0,6.799999999999999,0.85,0.6065060702048801,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.85331951122862,0.8,1.4823382177492184,28.679028550645853,0.6,1.5131211946932033,45.27426011297848,0.8,1.856589149196619
88,random,1,4,854.527193321567,85.4527193321567,854.527193321567,85.4527193321567,44.0,0.5994550408719346,115771.14928558512,1577.263614245029,73.4,1.4834560553942537,62.554861216802635,15.2,30,0.7968329409303342,0.20708446866485014,62.554861216802635,100.0,6.0,0.75,1.2166576202209027,0.0,8,22.190056074457516,0.6,1.5501212187930384,25.52409066167229,0.4,1.1939682765680422,59.71231391333731,0.6,1.8857890791642482,6.347486186216429,0.4,3.7566318551742555,86.66494289873754,1.0,1.3467505320676387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,0,1,823.3910970303352,82.33910970303353,823.3910970303352,82.33910970303353,20.0,0.273224043715847,108595.4754738394,1483.5447469103742,73.2,1.3302216651373342,82.5,11.4,38,0.630128576540924,0.1557377049180328,82.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
90,random,3,0,1079.6751977569015,107.96751977569015,1079.6751977569015,107.96751977569015,39.4,0.5197889182058048,120533.00461463872,1590.145179612648,75.8,0.9960469119476411,47.111445721660345,15.6,25,0.44396530440837056,0.20580474934036938,47.111445721660345,100.0,5.0,0.625,0.8082712867731555,0.0,8,0.0,0.2,0.0,1.0265571340005408,0.2,0.9083424792319412,100.0,1.0,0.0,0.0,0.2,0.0,64.32053859245798,0.8,0.6119630259907116,66.57280645229548,0.8,1.4883222814871366,80.08190539848329,1.0,2.3912029214465074,64.88975819604548,0.8,1.0663395860289475
91,random,2,3,1020.9069257607398,102.09069257607398,1020.9069257607398,102.09069257607398,34.0,0.4461942257217848,112430.21468299534,1475.4621349474455,76.2,1.187975019631209,84.86017311490599,15.4,36,0.6456730951707826,0.2020997375328084,84.86017311490599,100.0,7.2,0.9,0.34992502810468423,0.0,8,83.14882774084253,1.0,1.1717531334355233,100.0,1.0,0.0,20.0,0.4,0.0,75.73255717840539,0.8,1.6276470914019505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
