step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
274,mixed_20,1,1,991.8423151703062,183.67450280931595,5845.161679174965,974.1936131958274,778.2,26.83448275862069,49865.25003961703,1719.4913806764494,29.0,2.645657264569077,35.35116989957336,19.2,13,2.277014919509703,0.6620689655172414,35.35116989957336,100.0,2.6,0.43333333333333335,2.944386843062947,0.0,6,10.86864125559714,0.2,9.200782107745248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2383781418429862,0.4,8.465538950632437,0.0,0.0,0.0
275,mixed_20,2,1,953.7212903028658,170.3073732683689,196751.66720785142,32791.9445346419,499.8,17.85,50279.298875526285,1795.6892455545103,28.0,3.168920120192039,24.740590119685447,15.8,11,3.0181967973602033,0.5642857142857143,24.740590119685447,60.0,2.2,0.3666666666666667,4.461114758191198,0.0,6,8.014067808180698,0.2,8.600061902590095,9.420480960102395,0.2,9.08314284933731,60.0,0.8,0.0,60.0,0.8,0.0,11.008991949829579,0.2,9.083483797219783,0.0,0.0,0.0
276,mixed_20,2,2,337.4897694291079,56.24829490485132,337.4897694291079,56.24829490485132,124.0,4.492753623188406,52608.882713517836,1906.1189388955738,27.6,2.5867753641623286,12.277519309879304,8.6,12,1.821322410077467,0.3115942028985507,12.277519309879304,33.204139220906654,2.4,0.39999999999999997,3.6360108588664315,0.0,6,8.457263235263781,0.6,9.274328943900763,0.0,0.2,0.0,33.204139220906654,0.6,2.0376323363673,26.33039022030971,0.6,1.6426023342701477,5.673323182795684,0.4,8.861501538660379,0.0,0.0,0.0
277,mixed_20,2,2,215.85143400601936,35.975239001003224,215.85143400601936,35.975239001003224,29.0,1.0740740740740742,51694.68718628522,1914.6180439364896,27.0,2.7433657101618083,11.641078796030797,4.4,10,0.9178902534952986,0.16296296296296298,11.641078796030797,43.28704174558425,2.0,0.3333333333333333,2.6765196868935295,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,43.28704174558425,1.0,3.539026798018979,25.983008797466027,0.6,4.0240210783407315,0.0,0.0,0.0,0.5764222331345081,0.4,8.496070245001466
278,mixed_20,2,2,300.6575362170777,50.109589369512946,300.6575362170777,50.109589369512946,52.0,1.8571428571428572,53285.28825325165,1903.0460090447018,28.0,3.299911857005095,41.670429619353705,7.8,19,1.8175830387911776,0.2785714285714286,41.670429619353705,100.0,3.8,0.6333333333333333,4.85942690437079,0.0,6,0.0,0.0,0.0,3.7971483417413765,0.4,8.2462128251791,22.692793968531078,0.8,5.643153953821773,100.0,1.0,0.0,60.253436163538936,0.8,8.050485399544552,63.279199242310824,0.8,7.2167092476793115
279,mixed_20,2,2,425.3112870592029,70.88521450986715,425.3112870592029,70.88521450986715,103.6,3.9242424242424243,46196.03664195181,1749.849872801205,26.4,3.4169521322476797,53.9018361265145,13.0,21,2.536980133443472,0.49242424242424243,53.9018361265145,100.0,4.2,0.7000000000000001,2.4934795335199333,0.0,6,3.3976074882730245,0.4,9.154188746027648,0.0,0.0,0.0,20.01340927081401,0.8,5.806688455091953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,264.86423750771115,49.04893287179836,1185.192837612247,197.53213960204118,173.8,6.437037037037037,46310.62884979313,1715.2084759182642,27.0,2.9297070915136056,57.412416023670026,15.8,22,2.2486672681983855,0.5851851851851851,57.412416023670026,100.0,4.4,0.7333333333333334,3.767950832766209,0.0,6,5.581558273488554,0.4,8.401617147680371,10.898700530519818,0.2,9.1754057944769,27.99423733801177,0.8,5.030682054439982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,637.3633884629065,113.81489079694761,3111.9169728842735,518.6528288140456,230.6,8.477941176470589,46934.120034001826,1725.519118897126,27.2,1.9982007290399948,50.0,15.4,15,1.4664291628322248,0.5661764705882353,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,547.5667171774408,91.26111952957346,547.5667171774408,91.26111952957346,233.0,7.871621621621622,52153.19085879439,1761.9321236079188,29.6,2.614819400960406,40.07695033674963,13.8,17,1.949195078969784,0.46621621621621623,40.07695033674963,100.0,3.4,0.5666666666666667,2.655931482894116,0.0,6,4.460250115816962,0.4,8.720429478678856,0.0,0.0,0.0,1.6913939077448958,0.4,5.26250072919819,34.31005799693594,0.6,1.952658689487651,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,513.9651245661387,85.66085409435645,513.9651245661387,85.66085409435645,286.0,9.862068965517242,48436.02802799564,1670.2078630343324,29.0,2.865524132078055,53.99477938132577,14.6,18,2.2110002937577433,0.503448275862069,53.99477938132577,100.0,3.6,0.6,2.5129805932164238,0.0,6,0.0,0.0,0.0,11.00662799006841,0.2,9.085434711723956,12.962048297886213,0.4,5.992448847574586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,439.7097240148808,87.94194480297617,307664.039227737,51277.3398712895,359.4,12.393103448275863,49674.171247237406,1712.9024568012899,29.0,2.844340132550911,47.21087888353395,17.6,16,2.6810947782176564,0.6068965517241379,47.21087888353395,100.0,3.2,0.5333333333333333,2.5248560884684714,0.0,6,11.160635222231576,0.2,8.96006347387859,0.0,0.0,0.0,12.10463807897213,0.2,6.18907305693224,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,880.9846190331016,146.83076983885027,880.9846190331016,146.83076983885027,428.0,13.717948717948717,53560.27377851112,1716.675441618946,31.2,2.3832099085263336,47.699868375708924,16.6,18,1.9101208795808402,0.532051282051282,47.699868375708924,100.0,3.6,0.6,3.248805285698566,0.0,6,11.53930609570125,0.2,8.66603235676824,0.5135836580393516,0.4,8.698933188803496,0.0,0.2,0.0,74.14632050051296,0.8,2.1278661686196614,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,905.0244141687408,156.03869209805876,1194.1328321129172,199.0221386854862,521.6,16.3,52384.99045946529,1637.0309518582903,32.0,2.0984076995183156,51.36198753099885,21.4,17,1.8765226819092975,0.66875,51.36198753099885,100.0,3.4,0.5666666666666667,0.7212154370662814,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.171925185993132,0.4,4.327292622397689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,2,721.7311408389905,120.28852347316509,721.7311408389905,120.28852347316509,480.2,14.820987654320987,56618.7060581447,1747.4909277205154,32.4,2.9083882897110707,47.07680927014356,20.8,16,2.590754276329334,0.6419753086419753,47.07680927014356,100.0,3.2,0.5333333333333333,2.968942392695285,0.0,6,0.0,0.0,0.0,11.416568871131858,0.2,8.759199119173346,11.044286749729508,0.2,9.054455236998365,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
288,mixed_20,0,0,408.6941908395315,81.7388381679063,39704.29542483045,6617.382570805075,451.4,14.375796178343949,52880.673138991326,1684.0978706685135,31.4,2.1718738761570155,39.467348530674826,18.2,15,1.8231902990162159,0.5796178343949044,39.467348530674826,100.0,3.0,0.5,1.7950055321287743,0.0,6,4.488621080558914,0.4,8.748537078499794,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.31547010349004,0.6,2.021496114272852
289,mixed_20,0,0,358.0819498794632,81.38226133624163,3735885.677030324,622647.6128383874,531.0,17.93918918918919,54380.941841889486,1837.1939811449151,29.6,3.114564661660776,43.591327159304,18.4,18,2.4179929785898002,0.6216216216216216,43.591327159304,100.0,3.5999999999999996,0.6,3.2483622877273497,0.0,6,10.978876770013812,0.2,9.108399893250118,0.0,0.0,0.0,26.78169209581938,0.6,6.1970019300586054,100.0,1.0,0.0,100.0,1.0,0.0,23.787394089990812,0.8,4.184771903055376
290,mixed_20,0,0,855.7926420095312,152.82011464455914,400855.7926420095,66809.29877366826,597.2,20.45205479452055,53631.696857040144,1836.701947158909,29.2,3.222250975982203,36.73237777434603,17.0,17,2.2707032480073583,0.5821917808219178,36.73237777434603,100.0,3.4000000000000004,0.5666666666666668,3.7621909015447854,0.0,6,5.705527916270512,0.2,8.429222531244159,5.301534057571189,0.4,8.472037006635219,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.387204672234475,0.8,5.671885871389335
291,mixed_20,0,0,420.78255809245866,77.9226959430479,400652.0693683332,66775.3448947222,504.6,18.828358208955223,48907.81102869146,1824.918321966099,26.8,3.051534382736953,36.65798088052346,12.2,15,2.0936256449409014,0.4552238805970149,36.65798088052346,100.0,3.0,0.5,2.2760037971519997,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.879146365732595,0.2,9.191897657980086,100.0,1.0,0.0,100.0,1.0,0.0,9.068738917408155,0.6,4.464125124931913
292,mixed_20,0,0,294.48550996794796,52.58669820856214,400294.485509968,66715.74758499466,487.0,17.26950354609929,48553.03755465166,1721.7389203777186,28.2,3.4162357700320523,40.91070267064955,11.6,16,2.4448116656884764,0.41134751773049644,40.91070267064955,100.0,3.2,0.5333333333333333,3.496079253103393,0.0,6,0.0,0.0,0.0,11.130892980158933,0.2,8.98400516277106,2.1599715015645415,0.2,7.91601378270942,100.0,1.0,0.0,100.0,1.0,0.0,32.173351542173805,0.8,4.0764565731398745
293,mixed_20,0,0,272.399885472638,56.74997614013292,1968466.511607891,328077.7519346485,551.0,19.53900709219858,44117.27204093895,1564.442270955282,28.2,2.0471403672106736,39.482487812723924,15.0,16,1.5890285980628935,0.5319148936170213,39.482487812723924,100.0,3.2,0.5333333333333333,2.132497978726786,0.0,6,4.562939324996478,0.4,8.818274380266665,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.33198755134708,0.6,3.976713492094051
294,mixed_20,1,0,649.7240798377806,120.31927404403342,400969.22312706965,66828.20385451161,400.8,13.916666666666666,51350.755393643354,1783.012340057061,28.8,2.287061618885531,44.471102374009966,14.2,17,1.7750491558508967,0.4930555555555556,44.471102374009966,100.0,3.4,0.5666666666666667,1.3834001112026295,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,84.88484780479666,1.0,6.307897074098778,100.0,1.0,0.0,60.0,0.8,0.0,21.94176643926312,0.6,1.9925035931169988
295,mixed_20,1,1,425.6066931987104,70.93444886645173,425.6066931987104,70.93444886645173,394.4,13.234899328859061,56560.96342961471,1898.018907034051,29.8,3.0030323785381348,38.13730498965318,11.2,16,1.9235383967196658,0.37583892617449666,38.13730498965318,100.0,3.2,0.5333333333333333,3.5274931299965835,0.0,6,2.9567800238783093,0.4,8.251146092638374,9.09007726067557,0.2,9.098038196284325,100.0,1.0,0.0,100.0,1.0,0.0,16.776972653365192,0.4,3.8157744910568003,0.0,0.2,0.0
296,mixed_20,1,1,253.7724759301578,48.80239921733804,21431.266563782607,3571.8777606304343,446.8,16.18840579710145,45195.7342754507,1637.5266041829964,27.6,3.2940359460309434,41.027897218823455,12.0,20,2.3367129384273317,0.43478260869565216,41.027897218823455,100.0,4.0,0.6666666666666666,3.4146689163942043,0.0,6,3.997109569991153,0.4,8.827863477542996,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.195607609161016,0.8,3.0360515565921595,10.97466613378856,0.6,8.624098464230073
297,mixed_20,1,1,609.5298599564042,121.90597199128084,118813.62762222954,19802.27127037159,511.4,16.933774834437084,47218.40819104015,1563.523450034442,30.2,2.6533182782395586,54.33316703626057,15.0,18,2.3765591733840052,0.4966887417218543,54.33316703626057,100.0,3.6,0.6,2.5066627531497567,0.0,6,0.0,0.0,0.0,11.29948207133566,0.2,8.849963154831526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.69952014622777,0.4,6.190013364067013
298,mixed_20,1,1,557.066727462469,92.84445457707817,557.066727462469,92.84445457707817,576.8,18.84967320261438,53027.415887493116,1732.9220878265724,30.6,2.366978130570683,35.73275508655646,14.8,16,2.0424661698498046,0.48366013071895425,35.73275508655646,100.0,3.1999999999999997,0.5333333333333333,3.082650645617253,0.0,6,1.146907217930675,0.4,8.846400030888619,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2817316142036361,0.4,1.293813248880479,11.967891687204428,0.4,8.355690593934423
299,mixed_20,1,1,366.00329772294015,70.38524956210387,7745.8018752321395,1290.9669792053567,647.2,22.01360544217687,52054.77740390106,1770.5706599966347,29.4,2.9517258216213738,43.641859183393684,15.0,17,2.423565322544998,0.5102040816326531,43.641859183393684,100.0,3.4,0.5666666666666667,1.9811044718089654,0.0,6,1.5736198933836931,0.4,8.690147769171745,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.27753520697843,1.0,3.1964790616820484,0.0,0.0,0.0
300,mixed_20,1,1,735.133444554397,122.52224075906616,735.133444554397,122.52224075906616,711.0,24.517241379310345,53085.65026776861,1830.539664405814,29.0,3.261900072074781,41.22660866613766,15.0,16,2.52063723911521,0.5172413793103449,41.22660866613766,100.0,3.2,0.5333333333333333,3.5355131597007112,0.0,6,0.0,0.0,0.0,13.603507696011548,0.2,7.351045203533739,100.0,1.0,0.0,100.0,1.0,0.0,22.661340505114822,0.8,4.848805414502804,11.09480379569959,0.2,9.013228340167725
301,mixed_20,1,1,683.0283281916408,126.48672744289642,2353.881286647728,392.3135477746213,781.4,27.514084507042252,50346.37666739679,1772.7597418097462,28.4,2.859474923846155,40.512947372139934,16.2,18,2.0967652598972837,0.5704225352112676,40.512947372139934,100.0,3.6,0.6,3.890101634026598,0.0,6,10.97023505586094,0.4,8.418321324046701,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.55880914989666,0.8,6.4692886858515575,5.548640027082001,0.4,8.452999794261329
302,mixed_20,1,1,695.6736194806281,115.94560324677134,695.6736194806281,115.94560324677134,860.2,31.166666666666668,49707.792536302324,1801.0069759529827,27.6,3.5433094964541483,35.32978571849071,16.6,14,2.875175971877161,0.6014492753623188,35.32978571849071,100.0,2.8000000000000003,0.46666666666666673,2.9244105208202864,0.0,6,0.0,0.0,0.0,10.978971813888165,0.2,9.108321042732083,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.9997424970561042,0.4,8.438142082189636
303,mixed_20,1,1,487.2930133972578,101.51937779109538,1773780.0452478402,295630.0075413067,944.6,35.51127819548872,45590.46995673383,1713.9274419824749,26.6,3.229390712135313,35.77482150665143,18.4,13,2.8523617690659755,0.6917293233082706,35.77482150665143,100.0,2.6,0.43333333333333335,2.851001450481514,0.0,6,7.582226435965822,0.2,8.598143311869352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.066702603942758,0.4,8.507865391019735,0.0,0.0,0.0
304,mixed_20,1,1,578.5115761588784,120.52324503309967,216159.4981965641,36026.58303276068,1036.0,37.26618705035971,48592.99781266742,1747.9495616067418,27.8,3.853045226704253,38.924803815982614,19.6,14,3.8751757471702106,0.7050359712230215,38.924803815982614,100.0,2.8000000000000003,0.46666666666666673,4.4741641223588005,0.0,6,10.929292348141644,0.4,9.1497232221996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.02234290262004,0.2,9.072481312138251,11.597187645134,0.2,8.62278019981495
305,mixed_20,1,1,559.7721308140679,111.95442616281358,256603.81118764525,42767.30186460754,1132.4,39.04827586206896,49082.31509819032,1692.4936240755285,29.0,2.820453816442462,35.184862376553006,20.6,11,3.431224653394171,0.7103448275862069,35.184862376553006,100.0,2.2,0.3666666666666667,1.5002615205794612,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.109174259318024,0.2,9.001569123476767,0.0,0.0,0.0
306,mixed_20,1,1,91.3511835379668,22.8377958844917,2003450.547406874,333908.4245678123,1235.0,41.166666666666664,51141.60536691296,1704.7201788970988,30.0,2.8599303846646764,36.463881293148006,21.2,13,2.236407874346393,0.7066666666666667,36.463881293148006,100.0,2.6,0.43333333333333335,2.8614514493385066,0.0,6,0.0,0.0,0.0,11.958475063461265,0.2,8.362270228379435,100.0,1.0,0.0,100.0,1.0,0.0,6.824812695426772,0.4,8.806438467651606,0.0,0.0,0.0
307,mixed_20,1,1,453.3864552190229,98.56227287370064,3337534.367480839,556255.7279134732,1340.0,44.078947368421055,53447.22866111442,1758.132521747185,30.4,3.512998747330811,36.88528453894454,21.6,13,2.6555565062057,0.7105263157894737,36.88528453894454,100.0,2.6,0.43333333333333335,3.020825936614296,0.0,6,10.300575943506374,0.4,9.043236642330886,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.011131290160847,0.2,9.08171897735489,0.0,0.0,0.0
308,mixed_20,1,1,135.9837888768215,32.3770925897194,2021213.4916165199,336868.91526941996,1447.0,48.557046979865774,52910.48483513524,1775.5196253401086,29.8,4.125370121897304,39.03488020395874,22.2,15,3.5452038530320134,0.7449664429530202,39.03488020395874,100.0,3.0,0.5,6.018637413004242,0.0,6,10.917220333153637,0.2,9.159840778913106,10.575283081325324,0.2,9.456011648197668,100.0,1.0,0.0,100.0,1.0,0.0,11.19880803781598,0.2,8.929521754665442,1.5179697714575013,0.4,8.56645029624924
309,mixed_20,0,1,343.59618594634344,78.0900422605326,1200936.7456706597,200156.12427844328,1320.6,44.31543624161074,51073.13140393823,1713.863469930813,29.8,2.816891802052367,26.7488919140366,20.0,10,3.007798742574466,0.6711409395973155,26.7488919140366,100.0,2.0,0.3333333333333333,1.4073853534911398,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.49335148421960184,0.2,8.444312120946838,0.0,0.0,0.0
310,mixed_20,0,0,214.3474631506274,42.86949263012548,1000214.3474631505,166702.3912438584,1167.0,38.38815789473684,54019.0256296138,1776.9416325530856,30.4,2.9869803646779127,22.60338757360235,17.6,12,2.3733549486670826,0.5789473684210527,22.60338757360235,100.0,2.4000000000000004,0.4000000000000001,3.2897274223162025,0.0,6,1.7734807707392974,0.4,8.870711300615222,10.746700091790444,0.2,9.305181976408871,23.100144579084372,0.6,1.5624712568731203,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
311,mixed_20,0,0,174.24090398876476,34.84818079775295,1000174.2409039888,166695.70681733146,1133.6,38.821917808219176,53284.54566775614,1824.8132077998678,29.2,2.835838578221426,40.88662147972627,14.6,17,2.0062822008972137,0.5,40.88662147972627,100.0,3.4000000000000004,0.5666666666666668,4.869116972386791,0.0,6,9.521230801005913,0.4,9.164406604133548,0.0,0.0,0.0,41.39818348393419,0.8,3.9614756962307878,100.0,1.0,0.0,83.80332220297987,1.0,7.125697133128699,10.596992390437663,0.2,8.963122400827707
312,mixed_20,0,0,134.63845725200167,26.927691450400335,1000134.638457252,166689.106409542,1195.0,43.29710144927536,52376.56693015236,1897.701700367839,27.6,3.3971683642673716,36.201323187044636,14.8,15,2.256171327727177,0.5362318840579711,36.201323187044636,100.0,3.0,0.5,0.9298056976996522,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,17.207939122267817,0.8,5.578834186197913,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
313,mixed_20,0,0,124.15234207670478,24.830468415340956,1000124.1523420766,166687.35872367944,1266.2,45.54676258992806,50905.14582562955,1831.120353439912,27.8,4.641405629708823,39.147645171681994,15.2,17,3.9118949751573355,0.5467625899280576,39.147645171681994,100.0,3.4,0.5666666666666667,3.9785979412991566,0.0,6,0.0,0.0,0.0,11.135119751575075,0.2,8.980594931262853,18.603785603263532,0.8,6.28398149918753,100.0,1.0,0.0,100.0,1.0,0.0,5.146965675253341,0.4,8.607011217344555
314,mixed_20,0,0,609.3678624217207,101.56131040362011,609.3678624217207,101.56131040362011,1192.4,42.58571428571429,49586.840991203586,1770.9586068286994,28.0,3.026066049527165,38.022507933010274,14.6,15,2.056538840101129,0.5214285714285715,38.022507933010274,100.0,3.0,0.5,2.7306320809162314,0.0,6,4.998080976379242,0.4,8.714543283637612,0.0,0.0,0.0,23.136966621682404,0.6,7.669249201859777,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,mixed_20,0,0,494.59194692176845,98.91838938435369,48703.96109971514,8117.326849952523,1263.8,45.789855072463766,49109.994177102315,1779.3476151124028,27.6,3.5443665822579424,36.91588197743613,17.4,13,2.9783135884082688,0.6304347826086957,36.91588197743613,100.0,2.6,0.43333333333333335,3.102271382681016,0.0,6,10.922063647071809,0.2,9.15577891059167,10.573228217544965,0.2,9.457849385494429,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,mixed_20,0,0,234.7606126053394,46.95212252106788,1606356.043490473,267726.0072484122,1344.0,49.77777777777778,49605.67124716911,1837.2470832284857,27.0,3.178138123293734,39.38175155309258,17.6,16,2.4254940648788046,0.6518518518518519,39.38175155309258,100.0,3.1999999999999997,0.5333333333333333,4.01312798689273,0.0,6,3.118115868737732,0.2,8.51148211788386,0.0,0.0,0.0,20.68496742482239,0.6,7.125556605914596,100.0,1.0,0.0,100.0,1.0,0.0,12.48742602499533,0.4,8.441729197557926
317,mixed_20,0,0,219.50142909462392,43.900285818924786,1000219.5014290944,166703.2502381824,1429.6,50.33802816901409,50252.58986059955,1769.4573894577306,28.4,2.6265005976713733,33.92976235641603,18.4,13,1.8529044378469095,0.647887323943662,33.92976235641603,100.0,2.6,0.43333333333333335,1.4255730746587119,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.578574138496151,0.4,8.55343844795227
318,mixed_20,0,0,473.5660145517306,102.94913359820231,1013612.3583345296,168935.39305575492,1521.6,53.2027972027972,51516.01755036567,1801.2593549078906,28.6,3.3887942288020567,36.87880833397003,19.6,14,2.4723663614615465,0.6853146853146853,36.87880833397003,100.0,2.8000000000000003,0.46666666666666673,2.9290195499701355,0.0,6,0.0,0.0,0.0,11.176478548122759,0.2,8.947362048737288,10.096371455697408,0.4,8.626755251083523,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
319,mixed_20,0,0,413.36375112540907,86.1174481511269,4124630.0807269826,687438.3467878305,1616.0,55.724137931034484,53144.867494264676,1832.5816377332646,29.0,3.7113967766889218,37.618125365605316,19.4,13,2.634367744928595,0.6689655172413793,37.618125365605316,100.0,2.6,0.43333333333333335,4.425577250309417,0.0,6,11.025543977825691,0.2,9.06984727475738,0.0,0.0,0.0,11.137222109769027,0.2,8.978899676633448,100.0,1.0,0.0,100.0,1.0,0.0,3.5459861060371622,0.2,8.504716550465675
320,mixed_20,0,0,383.1257340794196,76.62514681588392,600972.8572203123,100162.14287005206,1695.6,60.992805755395686,49900.45443108461,1794.9803752188707,27.8,4.126950809038577,37.11432528446115,19.2,16,3.150299242432597,0.6906474820143885,37.11432528446115,100.0,3.2,0.5333333333333333,4.349710024008394,0.0,6,5.5577308799320235,0.4,8.712668915651738,5.96626251865473,0.4,8.426589838229118,11.161958308180147,0.2,8.959001390169506,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
321,mixed_20,0,0,901.1070102641331,160.91196611859522,7705.697007498388,1284.2828345830646,1774.6,60.773972602739725,49116.439608286666,1682.0698495988584,29.2,2.619409669556448,34.94865095095671,20.4,14,2.6188149813772617,0.6986301369863014,34.94865095095671,100.0,2.8,0.4666666666666666,2.783271848984683,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.21501850764252595,0.4,8.256500687636434,100.0,1.0,0.0,100.0,1.0,0.0,9.476887198097756,0.4,8.443130406271665
322,mixed_20,0,0,401.41898117931424,83.62895441235713,301587.60014460917,50264.60002410153,1848.2,62.02013422818792,50197.67668423484,1684.485794772981,29.8,2.458378355503791,34.53172440709219,20.8,12,2.0654797109297927,0.697986577181208,34.53172440709219,100.0,2.4,0.39999999999999997,1.5349812334869062,0.0,6,7.190346442553164,0.4,9.209887400921437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,mixed_20,0,0,558.4155146970459,116.33656556188456,3244751.900318957,540791.9833864928,1956.0,62.29299363057325,55053.465047999154,1753.295065222903,31.4,2.69396019874277,36.9876207247565,22.6,13,2.0597406545267556,0.7197452229299363,36.9876207247565,100.0,2.6,0.43333333333333335,2.773573045230418,0.0,6,0.0,0.0,0.0,11.697826448803426,0.2,8.548596650639233,10.22789789973558,0.4,8.092841620743275,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,mixed_20,2,0,115.135437900565,28.78385947514125,2644961.7869026833,440826.96448378055,2067.2,66.25641025641026,54092.043921504795,1733.719356458487,31.2,3.069793709965631,39.51573220605648,22.8,15,2.429265175497707,0.7307692307692307,39.51573220605648,100.0,3.0,0.5,4.25465591915525,0.0,6,10.996640338212273,0.2,9.093686519191644,0.0,0.0,0.0,14.589694041869734,0.6,7.7446862076914975,100.0,1.0,0.0,100.0,1.0,0.0,11.508058856256866,0.2,8.689562788048356
325,mixed_20,2,2,47.88387390130072,15.961291300433572,2549031.38303718,424838.56383953005,2185.0,75.34482758620689,47967.98018674202,1654.068282301449,29.0,2.922171664522454,35.26615476675261,24.2,11,3.015797855748112,0.8344827586206897,35.26615476675261,100.0,2.2,0.3666666666666667,1.4371621349747388,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.59692860051564,0.2,8.622972809848433,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,mixed_20,2,2,235.01605670472782,58.754014176181954,2000235.0160567053,333372.5026761175,2305.0,78.93835616438356,49087.28102284986,1681.0712679058172,29.2,2.9239443217171353,34.32708798820007,24.4,16,3.066035458858061,0.8356164383561644,34.32708798820007,100.0,3.2,0.5333333333333333,4.232506881980226,0.0,6,2.8932530928568667,0.4,8.686551553197207,0.555580835116416,0.4,8.138177647069096,2.5136940012271225,0.4,8.570312091615051,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,mixed_20,2,2,137.86280975658804,34.46570243914701,2000137.8628097563,333356.31046829274,2425.0,83.04794520547945,48587.27035381911,1663.947614856819,29.2,2.1608614149296455,33.776138205970106,24.2,12,1.9202802333392113,0.8287671232876712,33.776138205970106,100.0,2.4,0.39999999999999997,1.3968100386671727,0.0,6,2.6568292358206236,0.4,8.380860232003036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,mixed_20,2,2,127.7817458359821,31.945436458995523,2000127.7817458361,333354.6302909727,2545.0,83.16993464052288,51464.776282700244,1681.8554340751714,30.6,2.0811694361718174,35.637558606189636,24.6,11,1.6678320340910582,0.803921568627451,35.637558606189636,100.0,2.2,0.3666666666666667,0.7840288341178967,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.825351637137828,0.2,4.70417300470738
