step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,actuated,1,1,455.4464637899981,75.90774396499968,2000455.4464637898,250056.93080797372,3632.0,56.22291021671827,109763.40191314125,1699.1238686244776,64.6,1.2213467018533595,39.35521150426723,40.4,23,1.0945004956590927,0.6253869969040248,39.35521150426723,100.0,4.6000000000000005,0.575,1.9309598058984523,0.0,8,23.49312174426359,0.6,1.614241036339299,28.573439923475235,0.6,2.023921865909923,0.0,0.0,0.0,100.0,1.0,0.0,6.579176765335433,0.4,7.548444591408998,100.0,1.0,0.0,36.57848769350039,0.6,1.862219973347083,19.6174659075632,0.4,2.3988509801823157
214,actuated,1,1,249.1413359698957,41.523555994982615,2000249.1413359693,250031.14266699617,2620.6,44.87328767123287,106229.38947093436,1818.9963950502458,58.4,1.8547441789024728,36.53994096522865,28.4,26,1.2860652924819669,0.4863013698630137,36.53994096522865,100.0,5.199999999999999,0.6499999999999999,2.948148241935423,0.0,8,14.512287422339796,0.8,4.0914124850412055,16.991095272146595,0.8,3.971476209634293,12.892666030020337,0.2,7.756347660534433,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.844324610277,0.8,4.074761470734079,24.07915438704549,0.6,3.6911881095393735
215,actuated,1,1,397.6553844946069,71.00989008832266,2012654.1301492895,251581.7662686612,2675.0,45.804794520547944,98480.6768112687,1686.3129590970666,58.4,1.9092177196524456,43.03709346223059,30.6,24,1.464184749687671,0.523972602739726,43.03709346223059,100.0,4.8,0.6000000000000001,2.4105082516813265,0.0,8,33.027170976924936,0.6,4.511954723246579,24.587441876610683,0.6,5.063648017462718,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.736136855483892,0.8,5.553560992191473,54.945997988825184,0.8,4.154902280549845
216,actuated,1,1,766.2340030833558,132.10931087644065,2044458.9413462034,255557.36766827543,2858.6,45.08832807570978,95009.10393770467,1498.5663081656887,63.4,1.0002479143870413,81.44576969036223,42.8,33,0.8929987816559501,0.6750788643533123,81.44576969036223,100.0,6.6,0.825,0.660387481780341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,51.56615752289781,0.6,5.283099854242728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,1,737.3496816549823,122.89161360916371,2000737.3496816545,250092.1687102068,3017.4,45.44277108433735,103891.54595637634,1564.6317162104872,66.4,0.80845631242803,82.5,51.0,34,0.9020192220787072,0.7680722891566265,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,1231.975169435127,205.3291949058545,2001231.9751694344,250153.9968961793,3286.2,48.469026548672566,105407.49619958011,1554.6828348020667,67.8,1.502500802242313,75.0,58.6,30,2.31993091477642,0.8643067846607669,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,1146.30088271388,260.52292788951814,2478261.525448122,309782.69068101526,3590.4,50.85552407932011,107277.03367779551,1519.504726314384,70.6,1.5963670518917383,77.56919642354774,63.6,32,2.677648485212306,0.9008498583569405,77.56919642354774,100.0,6.4,0.8,1.795990246143321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.210897261185892,0.2,6.574234135100829,100.0,1.0,0.0,5.342674127196005,0.2,7.7936878340457385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,93.05740336094404,51.69855742274669,5350672.617045336,668834.077130667,3923.0,55.883190883190885,107510.44343723178,1531.4877982511648,70.2,0.8049393894309805,75.0,68.2,31,1.8308497827391932,0.9715099715099715,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,49.80810915950484,24.90405457975242,9056858.51870071,1132107.3148375887,4263.0,60.72649572649573,108540.30124082645,1546.15813733371,70.2,1.085260718177754,75.0,68.2,30,1.9921497391340441,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,36.32004202470027,18.160021012350136,6000036.320042024,750004.540005253,4603.0,64.83098591549296,109985.81539860713,1549.0959915296778,71.0,1.3861931960548763,76.63087783488436,68.0,31,2.4550242051870166,0.9577464788732394,76.63087783488436,100.0,6.2,0.775,0.9580729877972697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.047022679074871,0.2,7.6645839023781575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,29.654724054756173,16.47484669708676,6200029.654724054,775003.7068405068,4943.0,70.61428571428571,108360.15568711962,1548.0022241017089,70.0,1.4919668662379135,76.36208980101856,68.2,31,2.949251766387376,0.9742857142857143,76.36208980101856,100.0,6.2,0.775,1.1471343510769847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.896718408148445,0.2,9.177074808615878,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,99.88786785024546,49.94393392512273,6000099.887867851,750012.4859834814,5283.0,75.47142857142858,107003.01762001365,1528.6145374287664,70.0,1.0069478054528758,75.0,68.0,30,2.1018122988304815,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,56.324740574060186,28.162370287030093,6000056.324740575,750007.0405925718,5623.0,79.8721590909091,108365.1283077071,1539.2773907344758,70.4,1.1266264426360006,76.94055986423109,68.2,32,2.109243061520063,0.96875,76.94055986423109,100.0,6.4,0.8,0.7949338073397688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.524478913848725,0.4,6.3594704587181505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,53.22179480088289,26.610897400441445,6000053.221794801,750006.6527243501,5963.0,85.18571428571428,107905.31348039303,1541.504478291329,70.0,1.2565667993207006,75.0,68.0,30,2.4873765578379063,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,30.876953161081566,15.438476580540783,6000030.876953161,750003.8596191452,6303.0,90.82132564841498,106340.45466151487,1532.2832083791768,69.4,1.6720137007411573,76.67091295210071,68.0,31,2.991596706476307,0.9798270893371758,76.67091295210071,100.0,6.2,0.775,0.9351175344206841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.367303616805657,0.2,7.480940275365473,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,73.95329176497162,41.0851620916509,6200073.9532917645,775009.2441614706,6643.0,94.62962962962963,107960.52094521424,1537.8991587637356,70.2,1.1576799343855853,75.15924156912206,68.4,32,2.522310725401035,0.9743589743589743,75.15924156912206,100.0,6.4,0.8,1.0139069636721127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.2739325529764756,0.4,8.111255709376902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,64.93541815206703,32.467709076033515,6000064.935418152,750008.116927269,6983.0,99.47293447293447,108433.66580768512,1544.6391140695885,70.2,0.8516820834683809,75.0,68.0,30,1.5725955218597134,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,41.24149932782949,20.620749663914744,6000041.241499328,750005.155187416,7323.0,103.4322033898305,110274.64263937502,1557.5514497086865,70.8,1.2587111501104662,75.0,68.2,30,2.2602574424201785,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,31.590866716417747,15.795433358208873,6000031.590866717,750003.9488583396,7663.0,107.92957746478874,109899.83193633547,1547.8849568497953,71.0,1.6240758924656877,78.01820521011791,68.2,32,2.9003345402747147,0.9605633802816902,78.01820521011791,100.0,6.4,0.8,2.0713216707069524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.27036761891668,0.2,8.1497150782862,100.0,1.0,0.0,11.87527406202662,0.2,8.420858287369422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,100.27392702286052,50.13696351143026,6000100.273927024,750012.534240878,8004.2,112.73521126760564,108821.42517845989,1532.696129274083,71.0,0.9628952102994738,75.0,68.6,30,2.103184359834008,0.9661971830985916,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,65.59674593522088,32.79837296761044,6000065.596745935,750008.1995932419,8349.0,116.60614525139665,109647.79132383969,1531.39373357318,71.6,0.942499698967256,75.90000805618047,69.2,32,1.9095802851360868,0.9664804469273743,75.90000805618047,100.0,6.4,0.8,0.8938564419175685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.200064449443744,0.4,7.150851535340548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,88.96874060452393,44.484370302261965,6000088.968740604,750011.1210925755,8696.0,120.77777777777777,109791.52929209484,1524.882351279095,72.0,0.60836639249286,75.0,69.8,30,1.113547464926884,0.9694444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,6,910.5309074417615,216.7930732004194,2004330.277715239,250541.28471440487,7880.8,114.54651162790698,108862.21229254999,1582.2995972754359,68.8,0.7343444949961347,55.96687769698292,58.4,28,1.1580394548206792,0.8488372093023255,55.96687769698292,100.0,5.6,0.7,0.7853250005243718,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,7.735021575863357,0.4,6.2826000041949746,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
236,actuated,1,1,506.060285908536,97.31928575164153,2552665.589520557,319083.1986900696,6462.6,100.66355140186916,107567.31315152324,1675.5033201171843,64.2,0.9448726600804512,40.6428051207439,41.8,24,1.1345636728153714,0.6510903426791277,40.6428051207439,100.0,4.8,0.6,1.9197356770469804,0.0,8,29.202283517884098,0.6,2.019924068694099,28.936450666487872,0.6,1.8066240613923632,0.0,0.0,0.0,100.0,1.0,0.0,10.919947465972655,0.4,7.674634428158582,100.0,1.0,0.0,27.011937930610657,0.6,1.8029327262971,29.07182138499593,0.6,2.0537701318337005
237,actuated,1,1,521.232412495848,86.87206874930801,2000521.2324124959,250065.15405156199,5435.8,91.82094594594595,106910.34357329036,1805.91796576504,59.2,1.3617929978753238,34.18782737713343,29.4,28,1.1302049667224732,0.4966216216216216,34.18782737713343,100.0,5.6,0.7,2.001913710405681,0.0,8,27.567246355297357,1.0,4.093378681163246,9.584847656255988,0.8,4.0582206905847595,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.48072048431004,0.8,4.0512361006319235,24.86980452120406,1.0,3.812474210865518
238,actuated,1,1,242.69369157954165,40.44894859659028,2000242.6936915792,250030.3367114474,5457.4,92.1858108108108,102559.96203062775,1732.4317910579011,59.2,1.9455362680611383,40.90385408868883,31.2,22,1.3309418403152087,0.527027027027027,40.90385408868883,100.0,4.4,0.55,2.760046818039603,0.0,8,15.220463245309475,0.6,5.173814589696704,22.825271163014804,0.6,5.564981208391703,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.5902591315662,0.4,5.884598145281982,71.59483916962017,0.8,5.456980600946434
239,actuated,1,1,330.26972566352737,55.04495427725456,2000330.269725663,250041.28371570786,5636.8,88.62893081761007,98245.29269945151,1544.7373065951494,63.6,1.4041783978987925,75.96706460697817,41.2,31,0.981272421054822,0.6477987421383647,75.96706460697817,100.0,6.2,0.775,0.7270951428640791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.736516855825357,0.2,5.8167611429126325,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,1,701.2170604164454,116.86951006940757,2000701.2170604165,250087.65213255206,5773.6,86.4311377245509,103487.3441810692,1549.2117392375628,66.8,0.7492935516769597,87.75524706303713,51.2,38,0.6877241598051095,0.7664670658682635,87.75524706303713,100.0,7.6,0.95,0.9458705220669487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,42.041976504297054,0.8,7.566964176535589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,1114.1434739412236,185.69057899020393,2001114.1434739418,250139.26793424273,6035.2,87.97667638483965,107795.07553121433,1571.3567861693052,68.6,1.245989383671776,75.0,56.6,30,1.8590945849689717,0.8250728862973761,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,1362.6671547241292,272.53343094482585,2084811.8085897479,260601.47607371848,6333.2,90.73352435530086,107052.41284195818,1533.702189712868,69.8,1.8760376726174748,76.47249743505085,63.0,32,3.148958338344059,0.9025787965616046,76.47249743505085,100.0,6.4,0.8,1.046420625772685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.779979480406837,0.4,8.37136500618148,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,204.4630552958994,92.937752407227,5191392.44414589,648924.0555182362,6659.2,95.40401146131805,105794.43732361883,1515.6796178168886,69.8,1.5782997020073801,76.60170250116778,67.2,31,2.9162349404318237,0.9627507163323782,76.60170250116778,100.0,6.2,0.775,0.9755244802707139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.81362000934223,0.2,7.804195842165711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,93.54451591496849,51.96917550831582,9256057.577689229,1157007.1972111536,6999.0,100.5603448275862,107025.48348060474,1537.7224638017922,69.6,1.0581187443229247,75.0,68.2,30,2.3358437936854206,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,52.65313692517243,26.326568462586216,9920091.867961455,1240011.483495182,7339.0,104.84285714285714,107552.86281619612,1536.4694688028017,70.0,1.273931890366537,75.0,68.0,30,2.526349359980499,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,27.375807184287545,15.208781769048636,8521257.134385128,1065157.141798141,7679.0,110.33045977011494,106970.57960854485,1536.9336150652996,69.6,1.5034060603837138,76.6486836333894,68.2,31,2.858385814794449,0.9798850574712644,76.6486836333894,100.0,6.2,0.775,0.9477257906586856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.18946906711517,0.2,7.5818063252694845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,251.60462492745623,104.8352603864401,5400486.244798994,675060.7805998742,7415.0,105.92857142857143,108375.57991010495,1548.2225701443565,70.0,1.2932570193133905,73.429368052673,66.2,32,2.7140308865606473,0.9457142857142857,73.429368052673,100.0,6.4,0.8,1.095700244098339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.434944421383989,0.4,8.765601952786712,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,258.74582319462036,92.40922256950728,5200258.745823195,650032.3432278994,6238.0,89.36962750716333,107888.39265763554,1545.678977903088,69.8,1.0213882297035592,69.46708343134503,62.8,28,2.0735598629723246,0.8997134670487106,69.46708343134503,100.0,5.6,0.7,0.2887839281416066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.73666745076025,0.6,2.3102714251328527,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,255.08556334788977,85.02852111596326,5000255.08556335,625031.8856954187,5439.4,76.6112676056338,109973.38441726612,1548.9209072854383,71.0,1.043814099719278,75.20248203485778,62.0,31,1.71549841822251,0.8732394366197183,75.20248203485778,100.0,6.2,0.775,0.9217084979116693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.619856278862244,0.2,7.3736679832933545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,336.1304359868259,112.04347866227529,5000336.130435987,625042.0163044984,5419.8,76.98579545454545,107764.09273456989,1530.7399536160497,70.4,1.4257929309636128,75.0,62.8,31,2.44520915040574,0.8920454545454546,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,6,28.079800065893153,14.039900032946576,5003878.36462374,625484.7955779675,5744.4,82.29799426934098,107145.73627820061,1535.0392016934186,69.8,1.773274200204161,76.6743334734656,66.2,31,3.0921418668002,0.9484240687679083,76.6743334734656,100.0,6.2,0.775,0.9332071685611603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.394667787724757,0.2,7.465657348489282,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,6,117.32528822833278,65.1807156824071,5417870.84793101,677233.8559913762,6082.0,86.63817663817663,107511.6186188295,1531.504538729765,70.2,0.924425672745951,76.50349693405985,68.4,31,2.280273538315839,0.9743589743589743,76.50349693405985,100.0,6.2,0.775,1.0392438884333617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.027975472478829,0.2,8.313951107466893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,74.9071523891616,37.4535761945808,6240239.004174978,780029.8755218722,6422.0,91.74285714285715,107848.34802726677,1540.690686103811,70.0,0.724158685560121,75.0,68.0,30,1.3272487474848889,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,34.91484370476589,17.457421852382947,6000034.914843705,750004.3643554631,6762.0,96.6,108498.98403644131,1549.985486234876,70.0,1.4290245385048739,75.0,68.0,30,2.5136506970188646,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,34.08575241008209,17.042876205041043,6000034.085752411,750004.2607190514,7102.0,100.59490084985836,108367.01227575194,1534.94351665371,70.6,1.575354563524589,77.7958191553148,68.4,32,2.8691283825764033,0.9688385269121813,77.7958191553148,100.0,6.4,0.8,2.004846004785155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.69759339769007,0.2,9.34789688506884,100.0,1.0,0.0,11.66895984482835,0.2,6.690871153212399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,460.4728678807052,177.1049491848866,5400460.472867881,675057.5591084851,6842.2,95.03055555555555,110018.16140861914,1528.0300195641548,72.0,0.512882343864137,72.5,67.4,31,0.9629851772069885,0.9361111111111111,72.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,283.4467043596741,94.48223478655802,5000283.44670436,625035.430838045,5802.8,80.59444444444445,111727.25619420627,1551.7674471417538,72.0,0.7135933778127775,68.86838416733781,65.2,28,1.1385242416358223,0.9055555555555556,68.86838416733781,100.0,5.6,0.7,0.2487950684180583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.94707333870247,0.6,1.9903605473444663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,6,1249.4061672180692,231.37151244779056,1203994.7312057647,150499.3414007206,3697.8,53.903790087463555,108629.73710277179,1583.5238644718918,68.6,1.097535998999818,53.442307252490195,51.6,27,1.57182685561812,0.7521865889212828,53.442307252490195,100.0,5.3999999999999995,0.675,1.0171602883134558,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,7.538458019921563,0.4,8.137282306507647,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
259,actuated,1,1,858.8519956149637,138.52451542176834,1021371.290677847,127671.41133473087,2015.0,31.09567901234568,105976.7638680792,1635.443886853074,64.8,0.7055028748537052,41.75602643939612,37.8,23,0.6038633220836968,0.5833333333333334,41.75602643939612,100.0,4.6,0.575,2.046065581236133,0.0,8,26.493561393685923,0.6,1.8564991369712909,24.97377052507545,0.6,1.698991023279094,0.0,0.0,0.0,100.0,1.0,0.0,11.147659695066068,0.2,8.970492707474717,100.0,1.0,0.0,39.18824399927871,0.6,2.0728894072259387,32.24497590206283,0.6,1.7696523749380226
260,actuated,1,1,230.33265736320905,46.06653147264181,2004029.9566516564,250503.74458145705,895.2,15.121621621621621,106739.19302138135,1803.0269091449552,59.2,1.3586606154442258,43.00117663057108,28.2,28,1.162838598445441,0.47635135135135137,43.00117663057108,100.0,5.6,0.7,1.8849790892928535,0.0,8,31.644367969197447,1.0,3.671834268103114,44.090379453409696,1.0,3.4779167329383274,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.91748465317232,0.6,3.9687076551600535,31.35718096878918,1.0,3.9613740581413337
261,actuated,1,1,458.9637736914395,76.49396228190658,1236872.0779341639,154609.00974177048,901.6,14.732026143790849,99926.02039382693,1632.778111010244,61.2,1.6615361415530732,51.112204764558555,32.0,26,1.237435205986775,0.5228758169934641,51.112204764558555,100.0,5.199999999999999,0.6499999999999999,2.4103407273543342,0.0,8,65.78111631571574,0.8,5.567257496278433,66.21147668502545,1.0,4.960439631780983,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.61548803374808,0.8,4.120869348396842,19.289557081979183,0.6,4.6341593423784175
262,actuated,1,1,519.4155945571677,86.56926575952794,3456120.4078627415,432015.0509828427,1090.0,16.565349544072948,99158.76330862904,1506.9720867572803,65.8,0.9461506249173424,82.91544809016614,43.8,34,0.716478986256568,0.6656534954407295,82.91544809016614,100.0,6.8,0.85,0.8586380178096539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.3235847213291,0.8,6.869104142477231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,1,862.0821030598287,143.68035050997145,5946482.871162118,743310.3588952648,1238.8,18.164222873900293,106885.47047844746,1567.2356375138922,68.2,0.9055389602160956,82.5,53.2,34,1.2050066720105255,0.7800586510263929,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,1417.8382937048427,253.1854095901505,7045367.2018073425,880670.9002259178,1514.6,21.575498575498575,107927.89135429687,1537.4343497763086,70.2,1.2707764021279018,76.37950660741922,60.8,32,2.1291313197863664,0.8660968660968661,76.37950660741922,100.0,6.4,0.8,0.9404849927551634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.036052859353731,0.4,7.523879942041307,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,676.0275347862483,211.25860462070258,2718439.470793481,339804.9338491851,1831.8,25.872881355932204,108027.1745903786,1525.8075507115623,70.8,0.9276117664131359,76.54354059196464,65.8,31,1.6248819245771768,0.9293785310734464,76.54354059196464,100.0,6.2,0.775,1.0122830641021403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.348324735717142,0.2,8.098264512817122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
